onset	duration	trial_type	value	sample
697.72	0.7	NonTarget	1	69772
697.92	0.7	NonTarget	1	69792
698.12	0.7	Target	2	69812
698.32	0.7	NonTarget	1	69832
698.52	0.7	NonTarget	1	69852
698.72	0.7	NonTarget	1	69872
698.92	0.7	NonTarget	1	69892
699.12	0.7	NonTarget	1	69912
699.32	0.7	NonTarget	1	69932
699.52	0.7	NonTarget	1	69952
699.72	0.7	NonTarget	1	69972
699.92	0.7	NonTarget	1	69992
700.12	0.7	NonTarget	1	70012
700.32	0.7	Target	2	70032
700.52	0.7	NonTarget	1	70052
700.72	0.7	NonTarget	1	70072
700.92	0.7	NonTarget	1	70092
701.12	0.7	Target	2	70112
701.32	0.7	NonTarget	1	70132
701.52	0.7	NonTarget	1	70152
701.72	0.7	NonTarget	1	70172
701.92	0.7	NonTarget	1	70192
702.12	0.7	Target	2	70212
702.32	0.7	NonTarget	1	70232
702.52	0.7	NonTarget	1	70252
702.72	0.7	NonTarget	1	70272
702.92	0.7	NonTarget	1	70292
703.12	0.7	NonTarget	1	70312
703.32	0.7	NonTarget	1	70332
703.52	0.7	Target	2	70352
703.74	0.7	NonTarget	1	70374
703.94	0.7	NonTarget	1	70394
704.14	0.7	NonTarget	1	70414
704.34	0.7	NonTarget	1	70434
704.55	0.7	Target	2	70455
704.75	0.7	NonTarget	1	70475
704.95	0.7	NonTarget	1	70495
705.15	0.7	NonTarget	1	70515
705.35	0.7	NonTarget	1	70535
705.55	0.7	NonTarget	1	70555
705.75	0.7	NonTarget	1	70575
705.95	0.7	NonTarget	1	70595
706.15	0.7	Target	2	70615
706.35	0.7	NonTarget	1	70635
714.17	0.7	NonTarget	1	71417
714.4	0.7	NonTarget	1	71440
714.6	0.7	NonTarget	1	71460
714.8	0.7	NonTarget	1	71480
715.0	0.7	Target	2	71500
715.2	0.7	NonTarget	1	71520
715.4	0.7	NonTarget	1	71540
715.6	0.7	NonTarget	1	71560
715.8	0.7	NonTarget	1	71580
716.0	0.7	Target	2	71600
716.2	0.7	NonTarget	1	71620
716.4	0.7	NonTarget	1	71640
716.6	0.7	NonTarget	1	71660
716.8	0.7	NonTarget	1	71680
717.0	0.7	NonTarget	1	71700
717.2	0.7	NonTarget	1	71720
717.4	0.7	NonTarget	1	71740
717.6	0.7	Target	2	71760
717.8	0.7	NonTarget	1	71780
718.0	0.7	NonTarget	1	71800
718.2	0.7	Target	2	71820
718.4	0.7	NonTarget	1	71840
718.6	0.7	NonTarget	1	71860
718.8	0.7	NonTarget	1	71880
719.0	0.7	Target	2	71900
719.2	0.7	NonTarget	1	71920
719.4	0.7	NonTarget	1	71940
719.6	0.7	NonTarget	1	71960
719.8	0.7	NonTarget	1	71980
720.0	0.7	NonTarget	1	72000
720.2	0.7	NonTarget	1	72020
720.4	0.7	NonTarget	1	72040
720.6	0.7	NonTarget	1	72060
720.8	0.7	Target	2	72080
721.0	0.7	NonTarget	1	72100
721.2	0.7	NonTarget	1	72120
721.4	0.7	NonTarget	1	72140
721.6	0.7	NonTarget	1	72160
721.8	0.7	NonTarget	1	72180
722.0	0.7	Target	2	72200
722.2	0.7	NonTarget	1	72220
722.4	0.7	NonTarget	1	72240
722.6	0.7	Target	2	72260
722.8	0.7	NonTarget	1	72280
723.0	0.7	NonTarget	1	72300
723.2	0.7	NonTarget	1	72320
723.4	0.7	NonTarget	1	72340
723.6	0.7	NonTarget	1	72360
723.8	0.7	NonTarget	1	72380
723.99	0.7	NonTarget	1	72399
724.2	0.7	NonTarget	1	72420
724.39	0.7	Target	2	72439
724.59	0.7	NonTarget	1	72459
724.79	0.7	NonTarget	1	72479
724.99	0.7	Target	2	72499
725.19	0.7	NonTarget	1	72519
725.39	0.7	NonTarget	1	72539
725.59	0.7	NonTarget	1	72559
725.79	0.7	NonTarget	1	72579
725.99	0.7	NonTarget	1	72599
730.46	0.7	NonTarget	1	73046
730.68	0.7	NonTarget	1	73068
730.88	0.7	NonTarget	1	73088
731.08	0.7	NonTarget	1	73108
731.28	0.7	Target	2	73128
731.48	0.7	NonTarget	1	73148
731.68	0.7	NonTarget	1	73168
731.88	0.7	Target	2	73188
732.08	0.7	NonTarget	1	73208
732.28	0.7	NonTarget	1	73228
732.47	0.7	NonTarget	1	73247
732.69	0.7	NonTarget	1	73269
732.89	0.7	Target	2	73289
733.09	0.7	NonTarget	1	73309
733.31	0.7	NonTarget	1	73331
733.51	0.7	NonTarget	1	73351
733.71	0.7	NonTarget	1	73371
733.91	0.7	NonTarget	1	73391
734.11	0.7	NonTarget	1	73411
734.31	0.7	Target	2	73431
734.51	0.7	NonTarget	1	73451
734.71	0.7	NonTarget	1	73471
734.91	0.7	NonTarget	1	73491
735.11	0.7	NonTarget	1	73511
735.31	0.7	NonTarget	1	73531
735.51	0.7	NonTarget	1	73551
735.71	0.7	NonTarget	1	73571
735.91	0.7	NonTarget	1	73591
736.11	0.7	Target	2	73611
736.32	0.7	NonTarget	1	73632
736.52	0.7	NonTarget	1	73652
736.72	0.7	NonTarget	1	73672
736.92	0.7	NonTarget	1	73692
737.12	0.7	NonTarget	1	73712
737.32	0.7	Target	2	73732
737.52	0.7	NonTarget	1	73752
737.72	0.7	NonTarget	1	73772
737.92	0.7	Target	2	73792
738.12	0.7	NonTarget	1	73812
738.32	0.7	NonTarget	1	73832
738.52	0.7	NonTarget	1	73852
738.72	0.7	NonTarget	1	73872
738.92	0.7	NonTarget	1	73892
739.12	0.7	Target	2	73912
739.32	0.7	NonTarget	1	73932
739.52	0.7	NonTarget	1	73952
739.72	0.7	NonTarget	1	73972
739.92	0.7	NonTarget	1	73992
740.12	0.7	NonTarget	1	74012
740.32	0.7	NonTarget	1	74032
740.52	0.7	NonTarget	1	74052
740.72	0.7	NonTarget	1	74072
740.92	0.7	NonTarget	1	74092
741.12	0.7	Target	2	74112
741.32	0.7	NonTarget	1	74132
741.52	0.7	NonTarget	1	74152
741.72	0.7	NonTarget	1	74172
741.92	0.7	NonTarget	1	74192
742.12	0.7	NonTarget	1	74212
742.32	0.7	Target	2	74232
750.14	0.7	NonTarget	1	75014
750.37	0.7	NonTarget	1	75037
750.57	0.7	NonTarget	1	75057
750.77	0.7	NonTarget	1	75077
750.97	0.7	Target	2	75097
751.18	0.7	NonTarget	1	75118
751.38	0.7	NonTarget	1	75138
751.58	0.7	NonTarget	1	75158
751.78	0.7	NonTarget	1	75178
751.99	0.7	NonTarget	1	75199
752.2	0.7	NonTarget	1	75220
752.4	0.7	Target	2	75240
752.6	0.7	NonTarget	1	75260
752.8	0.7	NonTarget	1	75280
753.0	0.7	NonTarget	1	75300
753.2	0.7	Target	2	75320
753.4	0.7	NonTarget	1	75340
753.6	0.7	NonTarget	1	75360
753.8	0.7	NonTarget	1	75380
754.0	0.7	NonTarget	1	75400
754.2	0.7	NonTarget	1	75420
754.4	0.7	NonTarget	1	75440
754.6	0.7	Target	2	75460
754.8	0.7	NonTarget	1	75480
755.0	0.7	NonTarget	1	75500
755.2	0.7	NonTarget	1	75520
755.4	0.7	NonTarget	1	75540
755.6	0.7	Target	2	75560
755.8	0.7	NonTarget	1	75580
756.0	0.7	NonTarget	1	75600
756.2	0.7	Target	2	75620
756.4	0.7	NonTarget	1	75640
756.6	0.7	NonTarget	1	75660
756.8	0.7	NonTarget	1	75680
757.0	0.7	NonTarget	1	75700
757.2	0.7	NonTarget	1	75720
757.4	0.7	NonTarget	1	75740
757.6	0.7	NonTarget	1	75760
757.8	0.7	NonTarget	1	75780
758.0	0.7	NonTarget	1	75800
758.2	0.7	NonTarget	1	75820
758.4	0.7	Target	2	75840
758.6	0.7	NonTarget	1	75860
758.8	0.7	NonTarget	1	75880
759.0	0.7	NonTarget	1	75900
759.2	0.7	NonTarget	1	75920
759.4	0.7	Target	2	75940
759.6	0.7	NonTarget	1	75960
759.8	0.7	NonTarget	1	75980
760.0	0.7	Target	2	76000
760.2	0.7	NonTarget	1	76020
760.4	0.7	NonTarget	1	76040
760.6	0.7	NonTarget	1	76060
760.8	0.7	NonTarget	1	76080
761.0	0.7	Target	2	76100
761.2	0.7	NonTarget	1	76120
761.4	0.7	NonTarget	1	76140
761.6	0.7	NonTarget	1	76160
761.8	0.7	NonTarget	1	76180
762.0	0.7	NonTarget	1	76200
766.46	0.7	NonTarget	1	76646
766.68	0.7	NonTarget	1	76668
766.88	0.7	NonTarget	1	76688
767.08	0.7	NonTarget	1	76708
767.28	0.7	NonTarget	1	76728
767.48	0.7	Target	2	76748
767.68	0.7	NonTarget	1	76768
767.88	0.7	NonTarget	1	76788
768.08	0.7	NonTarget	1	76808
768.28	0.7	Target	2	76828
768.49	0.7	NonTarget	1	76849
768.7	0.7	NonTarget	1	76870
768.91	0.7	NonTarget	1	76891
769.11	0.7	NonTarget	1	76911
769.31	0.7	NonTarget	1	76931
769.51	0.7	NonTarget	1	76951
769.71	0.7	NonTarget	1	76971
769.91	0.7	Target	2	76991
770.11	0.7	NonTarget	1	77011
770.31	0.7	NonTarget	1	77031
770.51	0.7	NonTarget	1	77051
770.71	0.7	Target	2	77071
770.91	0.7	NonTarget	1	77091
771.11	0.7	NonTarget	1	77111
771.31	0.7	NonTarget	1	77131
771.51	0.7	Target	2	77151
771.71	0.7	NonTarget	1	77171
771.91	0.7	NonTarget	1	77191
772.11	0.7	NonTarget	1	77211
772.31	0.7	NonTarget	1	77231
772.51	0.7	NonTarget	1	77251
772.71	0.7	NonTarget	1	77271
772.91	0.7	NonTarget	1	77291
773.11	0.7	NonTarget	1	77311
773.31	0.7	NonTarget	1	77331
773.53	0.7	Target	2	77353
773.73	0.7	NonTarget	1	77373
773.93	0.7	NonTarget	1	77393
774.13	0.7	NonTarget	1	77413
774.33	0.7	Target	2	77433
774.53	0.7	NonTarget	1	77453
774.73	0.7	NonTarget	1	77473
774.92	0.7	NonTarget	1	77492
775.12	0.7	NonTarget	1	77512
775.32	0.7	NonTarget	1	77532
775.53	0.7	NonTarget	1	77553
775.74	0.7	NonTarget	1	77574
775.94	0.7	Target	2	77594
776.14	0.7	NonTarget	1	77614
776.34	0.7	NonTarget	1	77634
776.54	0.7	Target	2	77654
776.74	0.7	NonTarget	1	77674
776.94	0.7	NonTarget	1	77694
777.16	0.7	NonTarget	1	77716
777.36	0.7	NonTarget	1	77736
777.56	0.7	Target	2	77756
777.76	0.7	NonTarget	1	77776
777.96	0.7	NonTarget	1	77796
778.16	0.7	NonTarget	1	77816
778.36	0.7	NonTarget	1	77836
786.18	0.7	NonTarget	1	78618
786.4	0.7	Target	2	78640
786.6	0.7	NonTarget	1	78660
786.8	0.7	NonTarget	1	78680
787.0	0.7	NonTarget	1	78700
787.22	0.7	NonTarget	1	78722
787.44	0.7	Target	2	78744
787.64	0.7	NonTarget	1	78764
787.84	0.7	NonTarget	1	78784
788.04	0.7	NonTarget	1	78804
788.24	0.7	NonTarget	1	78824
788.44	0.7	NonTarget	1	78844
788.64	0.7	Target	2	78864
788.84	0.7	NonTarget	1	78884
789.04	0.7	NonTarget	1	78904
789.24	0.7	NonTarget	1	78924
789.44	0.7	NonTarget	1	78944
789.64	0.7	NonTarget	1	78964
789.84	0.7	Target	2	78984
790.04	0.7	NonTarget	1	79004
790.24	0.7	NonTarget	1	79024
790.44	0.7	NonTarget	1	79044
790.64	0.7	NonTarget	1	79064
790.84	0.7	NonTarget	1	79084
791.04	0.7	NonTarget	1	79104
791.24	0.7	NonTarget	1	79124
791.44	0.7	NonTarget	1	79144
791.64	0.7	NonTarget	1	79164
791.84	0.7	Target	2	79184
792.03	0.7	NonTarget	1	79203
792.23	0.7	NonTarget	1	79223
792.43	0.7	Target	2	79243
792.63	0.7	NonTarget	1	79263
792.83	0.7	NonTarget	1	79283
793.03	0.7	NonTarget	1	79303
793.23	0.7	NonTarget	1	79323
793.43	0.7	Target	2	79343
793.63	0.7	NonTarget	1	79363
793.83	0.7	NonTarget	1	79383
794.03	0.7	NonTarget	1	79403
794.23	0.7	NonTarget	1	79423
794.43	0.7	NonTarget	1	79443
794.63	0.7	NonTarget	1	79463
794.83	0.7	NonTarget	1	79483
795.03	0.7	Target	2	79503
795.23	0.7	NonTarget	1	79523
795.43	0.7	NonTarget	1	79543
795.63	0.7	NonTarget	1	79563
795.83	0.7	NonTarget	1	79583
796.03	0.7	NonTarget	1	79603
796.23	0.7	NonTarget	1	79623
796.43	0.7	NonTarget	1	79643
796.63	0.7	Target	2	79663
796.83	0.7	NonTarget	1	79683
797.03	0.7	NonTarget	1	79703
797.23	0.7	NonTarget	1	79723
797.43	0.7	Target	2	79743
797.63	0.7	NonTarget	1	79763
797.83	0.7	NonTarget	1	79783
798.03	0.7	NonTarget	1	79803
802.5	0.7	NonTarget	1	80250
802.71	0.7	NonTarget	1	80271
802.91	0.7	Target	2	80291
803.11	0.7	NonTarget	1	80311
803.31	0.7	NonTarget	1	80331
803.51	0.7	NonTarget	1	80351
803.71	0.7	NonTarget	1	80371
803.91	0.7	NonTarget	1	80391
804.11	0.7	Target	2	80411
804.31	0.7	NonTarget	1	80431
804.51	0.7	NonTarget	1	80451
804.71	0.7	NonTarget	1	80471
804.91	0.7	NonTarget	1	80491
805.11	0.7	NonTarget	1	80511
805.31	0.7	Target	2	80531
805.51	0.7	NonTarget	1	80551
805.71	0.7	NonTarget	1	80571
805.91	0.7	NonTarget	1	80591
806.11	0.7	NonTarget	1	80611
806.31	0.7	NonTarget	1	80631
806.51	0.7	NonTarget	1	80651
806.71	0.7	NonTarget	1	80671
806.91	0.7	Target	2	80691
807.11	0.7	NonTarget	1	80711
807.31	0.7	NonTarget	1	80731
807.51	0.7	Target	2	80751
807.71	0.7	NonTarget	1	80771
807.93	0.7	NonTarget	1	80793
808.13	0.7	NonTarget	1	80813
808.33	0.7	NonTarget	1	80833
808.55	0.7	Target	2	80855
808.75	0.7	NonTarget	1	80875
808.95	0.7	NonTarget	1	80895
809.15	0.7	NonTarget	1	80915
809.35	0.7	NonTarget	1	80935
809.55	0.7	NonTarget	1	80955
809.75	0.7	NonTarget	1	80975
809.94	0.7	Target	2	80994
810.15	0.7	NonTarget	1	81015
810.34	0.7	NonTarget	1	81034
810.54	0.7	NonTarget	1	81054
810.74	0.7	NonTarget	1	81074
810.95	0.7	NonTarget	1	81095
811.14	0.7	Target	2	81114
811.34	0.7	NonTarget	1	81134
811.54	0.7	NonTarget	1	81154
811.74	0.7	NonTarget	1	81174
811.94	0.7	NonTarget	1	81194
812.14	0.7	NonTarget	1	81214
812.34	0.7	Target	2	81234
812.54	0.7	NonTarget	1	81254
812.74	0.7	NonTarget	1	81274
812.94	0.7	NonTarget	1	81294
813.14	0.7	NonTarget	1	81314
813.34	0.7	Target	2	81334
813.54	0.7	NonTarget	1	81354
813.76	0.7	NonTarget	1	81376
813.96	0.7	NonTarget	1	81396
814.16	0.7	NonTarget	1	81416
814.36	0.7	NonTarget	1	81436
822.18	0.7	NonTarget	1	82218
822.41	0.7	Target	2	82241
822.61	0.7	NonTarget	1	82261
822.81	0.7	NonTarget	1	82281
823.01	0.7	NonTarget	1	82301
823.21	0.7	NonTarget	1	82321
823.41	0.7	NonTarget	1	82341
823.61	0.7	NonTarget	1	82361
823.81	0.7	Target	2	82381
824.01	0.7	NonTarget	1	82401
824.21	0.7	NonTarget	1	82421
824.41	0.7	NonTarget	1	82441
824.61	0.7	NonTarget	1	82461
824.81	0.7	Target	2	82481
825.01	0.7	NonTarget	1	82501
825.21	0.7	NonTarget	1	82521
825.41	0.7	NonTarget	1	82541
825.61	0.7	NonTarget	1	82561
825.81	0.7	NonTarget	1	82581
826.0	0.7	Target	2	82600
826.2	0.7	NonTarget	1	82620
826.4	0.7	NonTarget	1	82640
826.6	0.7	NonTarget	1	82660
826.8	0.7	NonTarget	1	82680
827.0	0.7	NonTarget	1	82700
827.2	0.7	Target	2	82720
827.41	0.7	NonTarget	1	82741
827.6	0.7	NonTarget	1	82760
827.8	0.7	NonTarget	1	82780
828.0	0.7	NonTarget	1	82800
828.2	0.7	NonTarget	1	82820
828.4	0.7	NonTarget	1	82840
828.6	0.7	NonTarget	1	82860
828.8	0.7	NonTarget	1	82880
829.0	0.7	NonTarget	1	82900
829.2	0.7	Target	2	82920
829.4	0.7	NonTarget	1	82940
829.6	0.7	NonTarget	1	82960
829.8	0.7	NonTarget	1	82980
830.0	0.7	NonTarget	1	83000
830.2	0.7	NonTarget	1	83020
830.4	0.7	Target	2	83040
830.6	0.7	NonTarget	1	83060
830.8	0.7	NonTarget	1	83080
831.0	0.7	NonTarget	1	83100
831.2	0.7	NonTarget	1	83120
831.4	0.7	NonTarget	1	83140
831.6	0.7	Target	2	83160
831.8	0.7	NonTarget	1	83180
832.0	0.7	NonTarget	1	83200
832.2	0.7	NonTarget	1	83220
832.4	0.7	NonTarget	1	83240
832.6	0.7	Target	2	83260
832.8	0.7	NonTarget	1	83280
833.0	0.7	NonTarget	1	83300
833.2	0.7	NonTarget	1	83320
833.4	0.7	NonTarget	1	83340
833.6	0.7	NonTarget	1	83360
833.8	0.7	Target	2	83380
834.0	0.7	NonTarget	1	83400
838.47	0.7	Target	2	83847
838.68	0.7	NonTarget	1	83868
838.88	0.7	NonTarget	1	83888
839.08	0.7	NonTarget	1	83908
839.28	0.7	NonTarget	1	83928
839.48	0.7	NonTarget	1	83948
839.68	0.7	NonTarget	1	83968
839.88	0.7	NonTarget	1	83988
840.08	0.7	Target	2	84008
840.28	0.7	NonTarget	1	84028
840.48	0.7	NonTarget	1	84048
840.68	0.7	NonTarget	1	84068
840.88	0.7	NonTarget	1	84088
841.08	0.7	NonTarget	1	84108
841.28	0.7	Target	2	84128
841.48	0.7	NonTarget	1	84148
841.68	0.7	NonTarget	1	84168
841.88	0.7	NonTarget	1	84188
842.08	0.7	NonTarget	1	84208
842.28	0.7	NonTarget	1	84228
842.48	0.7	Target	2	84248
842.68	0.7	NonTarget	1	84268
842.88	0.7	NonTarget	1	84288
843.08	0.7	NonTarget	1	84308
843.28	0.7	Target	2	84328
843.48	0.7	NonTarget	1	84348
843.68	0.7	NonTarget	1	84368
843.88	0.7	NonTarget	1	84388
844.08	0.7	NonTarget	1	84408
844.28	0.7	NonTarget	1	84428
844.48	0.7	NonTarget	1	84448
844.68	0.7	Target	2	84468
844.88	0.7	NonTarget	1	84488
845.08	0.7	NonTarget	1	84508
845.28	0.7	NonTarget	1	84528
845.48	0.7	NonTarget	1	84548
845.68	0.7	NonTarget	1	84568
845.88	0.7	NonTarget	1	84588
846.08	0.7	NonTarget	1	84608
846.28	0.7	NonTarget	1	84628
846.48	0.7	NonTarget	1	84648
846.68	0.7	Target	2	84668
846.88	0.7	NonTarget	1	84688
847.08	0.7	NonTarget	1	84708
847.28	0.7	NonTarget	1	84728
847.48	0.7	Target	2	84748
847.68	0.7	NonTarget	1	84768
847.88	0.7	NonTarget	1	84788
848.08	0.7	Target	2	84808
848.28	0.7	NonTarget	1	84828
848.48	0.7	NonTarget	1	84848
848.68	0.7	NonTarget	1	84868
848.88	0.7	NonTarget	1	84888
849.08	0.7	NonTarget	1	84908
849.28	0.7	NonTarget	1	84928
849.48	0.7	NonTarget	1	84948
849.68	0.7	Target	2	84968
849.88	0.7	NonTarget	1	84988
850.08	0.7	NonTarget	1	85008
850.28	0.7	NonTarget	1	85028
858.1	0.7	NonTarget	1	85810
858.33	0.7	NonTarget	1	85833
858.53	0.7	NonTarget	1	85853
858.73	0.7	NonTarget	1	85873
858.93	0.7	NonTarget	1	85893
859.13	0.7	Target	2	85913
859.33	0.7	NonTarget	1	85933
859.53	0.7	NonTarget	1	85953
859.74	0.7	NonTarget	1	85974
859.94	0.7	Target	2	85994
860.16	0.7	NonTarget	1	86016
860.36	0.7	NonTarget	1	86036
860.56	0.7	NonTarget	1	86056
860.76	0.7	NonTarget	1	86076
860.96	0.7	NonTarget	1	86096
861.16	0.7	NonTarget	1	86116
861.36	0.7	Target	2	86136
861.56	0.7	NonTarget	1	86156
861.76	0.7	NonTarget	1	86176
861.96	0.7	NonTarget	1	86196
862.16	0.7	NonTarget	1	86216
862.36	0.7	NonTarget	1	86236
862.56	0.7	Target	2	86256
862.76	0.7	NonTarget	1	86276
862.96	0.7	NonTarget	1	86296
863.16	0.7	NonTarget	1	86316
863.36	0.7	NonTarget	1	86336
863.56	0.7	Target	2	86356
863.76	0.7	NonTarget	1	86376
863.96	0.7	NonTarget	1	86396
864.16	0.7	NonTarget	1	86416
864.36	0.7	Target	2	86436
864.56	0.7	NonTarget	1	86456
864.76	0.7	NonTarget	1	86476
864.96	0.7	NonTarget	1	86496
865.17	0.7	NonTarget	1	86517
865.37	0.7	NonTarget	1	86537
865.57	0.7	Target	2	86557
865.77	0.7	NonTarget	1	86577
865.97	0.7	NonTarget	1	86597
866.17	0.7	NonTarget	1	86617
866.37	0.7	NonTarget	1	86637
866.57	0.7	NonTarget	1	86657
866.77	0.7	NonTarget	1	86677
866.97	0.7	NonTarget	1	86697
867.17	0.7	NonTarget	1	86717
867.37	0.7	NonTarget	1	86737
867.57	0.7	Target	2	86757
867.77	0.7	NonTarget	1	86777
867.97	0.7	NonTarget	1	86797
868.17	0.7	Target	2	86817
868.37	0.7	NonTarget	1	86837
868.57	0.7	NonTarget	1	86857
868.77	0.7	NonTarget	1	86877
868.97	0.7	NonTarget	1	86897
869.19	0.7	NonTarget	1	86919
869.39	0.7	NonTarget	1	86939
869.59	0.7	Target	2	86959
869.79	0.7	NonTarget	1	86979
869.99	0.7	NonTarget	1	86999
874.45	0.7	Target	2	87445
874.67	0.7	NonTarget	1	87467
874.87	0.7	NonTarget	1	87487
875.07	0.7	NonTarget	1	87507
875.27	0.7	NonTarget	1	87527
875.47	0.7	NonTarget	1	87547
875.67	0.7	NonTarget	1	87567
875.87	0.7	Target	2	87587
876.07	0.7	NonTarget	1	87607
876.27	0.7	NonTarget	1	87627
876.47	0.7	NonTarget	1	87647
876.67	0.7	NonTarget	1	87667
876.87	0.7	Target	2	87687
877.07	0.7	NonTarget	1	87707
877.27	0.7	NonTarget	1	87727
877.47	0.7	NonTarget	1	87747
877.67	0.7	NonTarget	1	87767
877.88	0.7	NonTarget	1	87788
878.08	0.7	Target	2	87808
878.29	0.7	NonTarget	1	87829
878.48	0.7	NonTarget	1	87848
878.68	0.7	NonTarget	1	87868
878.88	0.7	NonTarget	1	87888
879.08	0.7	NonTarget	1	87908
879.28	0.7	NonTarget	1	87928
879.48	0.7	NonTarget	1	87948
879.68	0.7	NonTarget	1	87968
879.88	0.7	NonTarget	1	87988
880.08	0.7	NonTarget	1	88008
880.28	0.7	Target	2	88028
880.48	0.7	NonTarget	1	88048
880.68	0.7	NonTarget	1	88068
880.88	0.7	NonTarget	1	88088
881.08	0.7	NonTarget	1	88108
881.28	0.7	NonTarget	1	88128
881.48	0.7	Target	2	88148
881.68	0.7	NonTarget	1	88168
881.88	0.7	NonTarget	1	88188
882.08	0.7	Target	2	88208
882.28	0.7	NonTarget	1	88228
882.48	0.7	NonTarget	1	88248
882.68	0.7	NonTarget	1	88268
882.88	0.7	NonTarget	1	88288
883.08	0.7	NonTarget	1	88308
883.28	0.7	NonTarget	1	88328
883.48	0.7	NonTarget	1	88348
883.68	0.7	NonTarget	1	88368
883.88	0.7	Target	2	88388
884.08	0.7	NonTarget	1	88408
884.28	0.7	NonTarget	1	88428
884.48	0.7	Target	2	88448
884.68	0.7	NonTarget	1	88468
884.88	0.7	NonTarget	1	88488
885.08	0.7	NonTarget	1	88508
885.28	0.7	Target	2	88528
885.48	0.7	NonTarget	1	88548
885.68	0.7	NonTarget	1	88568
885.88	0.7	NonTarget	1	88588
886.08	0.7	NonTarget	1	88608
886.28	0.7	NonTarget	1	88628
894.1	0.7	NonTarget	1	89410
894.33	0.7	Target	2	89433
894.53	0.7	NonTarget	1	89453
894.73	0.7	NonTarget	1	89473
894.93	0.7	NonTarget	1	89493
895.13	0.7	NonTarget	1	89513
895.33	0.7	NonTarget	1	89533
895.53	0.7	NonTarget	1	89553
895.73	0.7	Target	2	89573
895.93	0.7	NonTarget	1	89593
896.13	0.7	NonTarget	1	89613
896.33	0.7	NonTarget	1	89633
896.53	0.7	Target	2	89653
896.73	0.7	NonTarget	1	89673
896.93	0.7	NonTarget	1	89693
897.13	0.7	NonTarget	1	89713
897.34	0.7	NonTarget	1	89734
897.54	0.7	NonTarget	1	89754
897.74	0.7	NonTarget	1	89774
897.94	0.7	NonTarget	1	89794
898.14	0.7	NonTarget	1	89814
898.34	0.7	Target	2	89834
898.54	0.7	NonTarget	1	89854
898.74	0.7	NonTarget	1	89874
898.94	0.7	NonTarget	1	89894
899.14	0.7	Target	2	89914
899.34	0.7	NonTarget	1	89934
899.54	0.7	NonTarget	1	89954
899.74	0.7	NonTarget	1	89974
899.94	0.7	NonTarget	1	89994
900.14	0.7	NonTarget	1	90014
900.34	0.7	NonTarget	1	90034
900.54	0.7	NonTarget	1	90054
900.76	0.7	NonTarget	1	90076
