onset	duration	trial_type	value	sample
56.86	0.7	Target	2	5686
57.08	0.7	NonTarget	1	5708
57.28	0.7	NonTarget	1	5728
57.48	0.7	NonTarget	1	5748
57.68	0.7	Target	2	5768
57.88	0.7	NonTarget	1	5788
58.08	0.7	NonTarget	1	5808
58.28	0.7	NonTarget	1	5828
58.48	0.7	NonTarget	1	5848
58.68	0.7	NonTarget	1	5868
58.88	0.7	NonTarget	1	5888
59.08	0.7	NonTarget	1	5908
59.28	0.7	NonTarget	1	5928
59.48	0.7	NonTarget	1	5948
59.68	0.7	NonTarget	1	5968
59.88	0.7	Target	2	5988
60.08	0.7	NonTarget	1	6008
60.28	0.7	NonTarget	1	6028
60.48	0.7	Target	2	6048
60.68	0.7	NonTarget	1	6068
60.88	0.7	NonTarget	1	6088
61.08	0.7	NonTarget	1	6108
61.28	0.7	NonTarget	1	6128
61.48	0.7	NonTarget	1	6148
61.68	0.7	Target	2	6168
61.88	0.7	NonTarget	1	6188
62.08	0.7	NonTarget	1	6208
62.28	0.7	NonTarget	1	6228
62.48	0.7	Target	2	6248
62.68	0.7	NonTarget	1	6268
62.88	0.7	NonTarget	1	6288
63.08	0.7	NonTarget	1	6308
63.28	0.7	NonTarget	1	6328
63.48	0.7	NonTarget	1	6348
72.31	0.7	NonTarget	1	7231
72.52	0.7	Target	2	7252
72.72	0.7	NonTarget	1	7272
72.92	0.7	NonTarget	1	7292
73.12	0.7	NonTarget	1	7312
73.32	0.7	NonTarget	1	7332
73.52	0.7	NonTarget	1	7352
73.72	0.7	Target	2	7372
73.92	0.7	NonTarget	1	7392
74.12	0.7	NonTarget	1	7412
74.32	0.7	NonTarget	1	7432
74.52	0.7	NonTarget	1	7452
74.72	0.7	NonTarget	1	7472
74.92	0.7	NonTarget	1	7492
75.12	0.7	NonTarget	1	7512
75.34	0.7	Target	2	7534
75.54	0.7	NonTarget	1	7554
75.74	0.7	NonTarget	1	7574
75.94	0.7	NonTarget	1	7594
76.14	0.7	NonTarget	1	7614
76.34	0.7	NonTarget	1	7634
76.54	0.7	NonTarget	1	7654
76.74	0.7	Target	2	7674
76.94	0.7	NonTarget	1	7694
77.14	0.7	NonTarget	1	7714
77.34	0.7	Target	2	7734
77.54	0.7	NonTarget	1	7754
77.74	0.7	NonTarget	1	7774
77.94	0.7	NonTarget	1	7794
78.14	0.7	NonTarget	1	7814
78.34	0.7	Target	2	7834
78.54	0.7	NonTarget	1	7854
78.74	0.7	NonTarget	1	7874
78.94	0.7	NonTarget	1	7894
79.14	0.7	NonTarget	1	7914
79.34	0.7	NonTarget	1	7934
79.54	0.7	Target	2	7954
79.74	0.7	NonTarget	1	7974
79.94	0.7	NonTarget	1	7994
80.14	0.7	NonTarget	1	8014
80.34	0.7	NonTarget	1	8034
80.54	0.7	NonTarget	1	8054
80.75	0.7	NonTarget	1	8075
80.95	0.7	NonTarget	1	8095
81.15	0.7	NonTarget	1	8115
81.35	0.7	NonTarget	1	8135
81.55	0.7	Target	2	8155
81.75	0.7	NonTarget	1	8175
81.95	0.7	NonTarget	1	8195
82.15	0.7	Target	2	8215
82.35	0.7	NonTarget	1	8235
82.55	0.7	NonTarget	1	8255
82.75	0.7	NonTarget	1	8275
82.95	0.7	NonTarget	1	8295
83.15	0.7	Target	2	8315
83.35	0.7	NonTarget	1	8335
83.55	0.7	NonTarget	1	8355
83.75	0.7	NonTarget	1	8375
83.95	0.7	NonTarget	1	8395
84.15	0.7	NonTarget	1	8415
91.97	0.7	NonTarget	1	9197
92.2	0.7	Target	2	9220
92.4	0.7	NonTarget	1	9240
92.6	0.7	NonTarget	1	9260
92.8	0.7	NonTarget	1	9280
93.0	0.7	NonTarget	1	9300
93.2	0.7	Target	2	9320
93.4	0.7	NonTarget	1	9340
93.6	0.7	NonTarget	1	9360
93.8	0.7	NonTarget	1	9380
94.0	0.7	NonTarget	1	9400
94.2	0.7	NonTarget	1	9420
94.4	0.7	NonTarget	1	9440
94.6	0.7	NonTarget	1	9460
94.8	0.7	Target	2	9480
95.0	0.7	NonTarget	1	9500
95.2	0.7	NonTarget	1	9520
95.4	0.7	NonTarget	1	9540
95.6	0.7	Target	2	9560
95.8	0.7	NonTarget	1	9580
96.0	0.7	NonTarget	1	9600
96.2	0.7	NonTarget	1	9620
96.4	0.7	NonTarget	1	9640
96.6	0.7	NonTarget	1	9660
96.8	0.7	NonTarget	1	9680
97.0	0.7	NonTarget	1	9700
97.2	0.7	NonTarget	1	9720
97.4	0.7	NonTarget	1	9740
97.6	0.7	NonTarget	1	9760
97.8	0.7	Target	2	9780
97.99	0.7	NonTarget	1	9799
98.2	0.7	NonTarget	1	9820
98.39	0.7	NonTarget	1	9839
98.59	0.7	Target	2	9859
98.79	0.7	NonTarget	1	9879
98.99	0.7	NonTarget	1	9899
99.19	0.7	NonTarget	1	9919
99.39	0.7	NonTarget	1	9939
99.59	0.7	NonTarget	1	9959
99.79	0.7	NonTarget	1	9979
99.99	0.7	Target	2	9999
100.19	0.7	NonTarget	1	10019
100.39	0.7	NonTarget	1	10039
100.59	0.7	NonTarget	1	10059
100.79	0.7	NonTarget	1	10079
100.99	0.7	NonTarget	1	10099
101.19	0.7	NonTarget	1	10119
101.39	0.7	Target	2	10139
101.59	0.7	NonTarget	1	10159
101.79	0.7	NonTarget	1	10179
101.99	0.7	Target	2	10199
102.19	0.7	NonTarget	1	10219
102.39	0.7	NonTarget	1	10239
102.59	0.7	NonTarget	1	10259
102.79	0.7	NonTarget	1	10279
102.99	0.7	NonTarget	1	10299
103.19	0.7	Target	2	10319
103.39	0.7	NonTarget	1	10339
103.59	0.7	NonTarget	1	10359
103.79	0.7	NonTarget	1	10379
112.85	0.7	NonTarget	1	11285
113.06	0.7	NonTarget	1	11306
113.27	0.7	Target	2	11327
113.47	0.7	NonTarget	1	11347
113.67	0.7	NonTarget	1	11367
113.87	0.7	NonTarget	1	11387
114.07	0.7	Target	2	11407
114.27	0.7	NonTarget	1	11427
114.47	0.7	NonTarget	1	11447
114.67	0.7	NonTarget	1	11467
114.87	0.7	NonTarget	1	11487
115.07	0.7	NonTarget	1	11507
115.27	0.7	NonTarget	1	11527
115.47	0.7	NonTarget	1	11547
115.67	0.7	NonTarget	1	11567
115.87	0.7	Target	2	11587
116.07	0.7	NonTarget	1	11607
116.27	0.7	NonTarget	1	11627
116.47	0.7	Target	2	11647
116.67	0.7	NonTarget	1	11667
116.87	0.7	NonTarget	1	11687
117.07	0.7	NonTarget	1	11707
117.27	0.7	NonTarget	1	11727
117.47	0.7	NonTarget	1	11747
117.67	0.7	NonTarget	1	11767
117.87	0.7	NonTarget	1	11787
118.07	0.7	NonTarget	1	11807
118.27	0.7	Target	2	11827
118.47	0.7	NonTarget	1	11847
118.67	0.7	NonTarget	1	11867
118.87	0.7	NonTarget	1	11887
119.07	0.7	NonTarget	1	11907
119.27	0.7	NonTarget	1	11927
119.47	0.7	NonTarget	1	11947
119.67	0.7	Target	2	11967
119.87	0.7	NonTarget	1	11987
120.07	0.7	NonTarget	1	12007
120.27	0.7	NonTarget	1	12027
120.47	0.7	NonTarget	1	12047
120.67	0.7	Target	2	12067
120.87	0.7	NonTarget	1	12087
121.07	0.7	NonTarget	1	12107
121.27	0.7	NonTarget	1	12127
121.47	0.7	Target	2	12147
121.67	0.7	NonTarget	1	12167
121.87	0.7	NonTarget	1	12187
122.07	0.7	NonTarget	1	12207
122.27	0.7	NonTarget	1	12227
122.47	0.7	Target	2	12247
122.67	0.7	NonTarget	1	12267
122.87	0.7	NonTarget	1	12287
123.07	0.7	NonTarget	1	12307
123.27	0.7	NonTarget	1	12327
123.47	0.7	NonTarget	1	12347
123.67	0.7	Target	2	12367
123.87	0.7	NonTarget	1	12387
124.07	0.7	NonTarget	1	12407
124.27	0.7	NonTarget	1	12427
124.48	0.7	NonTarget	1	12448
124.68	0.7	NonTarget	1	12468
132.51	0.7	NonTarget	1	13251
132.73	0.7	NonTarget	1	13273
132.93	0.7	NonTarget	1	13293
133.15	0.7	NonTarget	1	13315
133.35	0.7	Target	2	13335
133.55	0.7	NonTarget	1	13355
133.75	0.7	NonTarget	1	13375
133.95	0.7	NonTarget	1	13395
134.15	0.7	NonTarget	1	13415
134.35	0.7	NonTarget	1	13435
134.55	0.7	NonTarget	1	13455
134.75	0.7	Target	2	13475
134.95	0.7	NonTarget	1	13495
135.15	0.7	NonTarget	1	13515
135.35	0.7	NonTarget	1	13535
135.55	0.7	Target	2	13555
135.75	0.7	NonTarget	1	13575
135.95	0.7	NonTarget	1	13595
136.15	0.7	NonTarget	1	13615
136.35	0.7	NonTarget	1	13635
136.55	0.7	NonTarget	1	13655
136.75	0.7	NonTarget	1	13675
136.95	0.7	Target	2	13695
137.15	0.7	NonTarget	1	13715
137.35	0.7	NonTarget	1	13735
137.55	0.7	Target	2	13755
137.75	0.7	NonTarget	1	13775
137.95	0.7	NonTarget	1	13795
138.15	0.7	NonTarget	1	13815
138.35	0.7	NonTarget	1	13835
138.55	0.7	NonTarget	1	13855
138.75	0.7	NonTarget	1	13875
138.95	0.7	NonTarget	1	13895
139.15	0.7	NonTarget	1	13915
139.35	0.7	Target	2	13935
139.55	0.7	NonTarget	1	13955
139.75	0.7	NonTarget	1	13975
139.95	0.7	NonTarget	1	13995
140.15	0.7	Target	2	14015
140.35	0.7	NonTarget	1	14035
140.54	0.7	NonTarget	1	14054
140.74	0.7	NonTarget	1	14074
140.94	0.7	NonTarget	1	14094
141.15	0.7	Target	2	14115
141.35	0.7	NonTarget	1	14135
141.54	0.7	NonTarget	1	14154
141.74	0.7	NonTarget	1	14174
141.94	0.7	NonTarget	1	14194
142.14	0.7	NonTarget	1	14214
142.34	0.7	NonTarget	1	14234
142.54	0.7	NonTarget	1	14254
142.74	0.7	NonTarget	1	14274
142.94	0.7	NonTarget	1	14294
143.14	0.7	Target	2	14314
143.34	0.7	NonTarget	1	14334
143.56	0.7	NonTarget	1	14356
143.76	0.7	NonTarget	1	14376
143.96	0.7	NonTarget	1	14396
144.16	0.7	NonTarget	1	14416
144.36	0.7	Target	2	14436
148.81	0.7	NonTarget	1	14881
149.03	0.7	NonTarget	1	14903
149.22	0.7	NonTarget	1	14922
149.42	0.7	Target	2	14942
149.62	0.7	NonTarget	1	14962
149.82	0.7	NonTarget	1	14982
150.03	0.7	NonTarget	1	15003
150.23	0.7	Target	2	15023
150.42	0.7	NonTarget	1	15042
150.62	0.7	NonTarget	1	15062
150.82	0.7	NonTarget	1	15082
151.02	0.7	NonTarget	1	15102
151.22	0.7	NonTarget	1	15122
151.42	0.7	NonTarget	1	15142
151.62	0.7	NonTarget	1	15162
151.82	0.7	NonTarget	1	15182
152.02	0.7	Target	2	15202
152.22	0.7	NonTarget	1	15222
152.42	0.7	NonTarget	1	15242
152.62	0.7	NonTarget	1	15262
152.82	0.7	Target	2	15282
153.02	0.7	NonTarget	1	15302
153.22	0.7	NonTarget	1	15322
153.42	0.7	NonTarget	1	15342
153.62	0.7	NonTarget	1	15362
153.84	0.7	NonTarget	1	15384
154.04	0.7	NonTarget	1	15404
154.24	0.7	Target	2	15424
154.44	0.7	NonTarget	1	15444
154.64	0.7	NonTarget	1	15464
154.84	0.7	NonTarget	1	15484
155.04	0.7	Target	2	15504
155.24	0.7	NonTarget	1	15524
155.44	0.7	NonTarget	1	15544
155.64	0.7	NonTarget	1	15564
155.84	0.7	NonTarget	1	15584
156.04	0.7	NonTarget	1	15604
156.24	0.7	NonTarget	1	15624
156.44	0.7	NonTarget	1	15644
156.64	0.7	NonTarget	1	15664
156.84	0.7	NonTarget	1	15684
157.04	0.7	Target	2	15704
157.24	0.7	NonTarget	1	15724
157.44	0.7	NonTarget	1	15744
157.64	0.7	Target	2	15764
157.84	0.7	NonTarget	1	15784
158.04	0.7	NonTarget	1	15804
158.24	0.7	NonTarget	1	15824
158.44	0.7	NonTarget	1	15844
158.64	0.7	NonTarget	1	15864
158.84	0.7	NonTarget	1	15884
159.04	0.7	Target	2	15904
159.24	0.7	NonTarget	1	15924
159.44	0.7	NonTarget	1	15944
159.64	0.7	NonTarget	1	15964
159.84	0.7	NonTarget	1	15984
160.04	0.7	Target	2	16004
160.24	0.7	NonTarget	1	16024
160.44	0.7	NonTarget	1	16044
160.64	0.7	NonTarget	1	16064
168.46	0.7	NonTarget	1	16846
168.68	0.7	NonTarget	1	16868
168.88	0.7	NonTarget	1	16888
169.08	0.7	NonTarget	1	16908
169.28	0.7	Target	2	16928
169.48	0.7	NonTarget	1	16948
169.68	0.7	NonTarget	1	16968
169.88	0.7	NonTarget	1	16988
170.08	0.7	NonTarget	1	17008
170.28	0.7	Target	2	17028
170.48	0.7	NonTarget	1	17048
170.68	0.7	NonTarget	1	17068
170.88	0.7	Target	2	17088
171.08	0.7	NonTarget	1	17108
171.28	0.7	NonTarget	1	17128
171.48	0.7	NonTarget	1	17148
171.68	0.7	NonTarget	1	17168
171.88	0.7	NonTarget	1	17188
172.08	0.7	NonTarget	1	17208
172.28	0.7	Target	2	17228
172.48	0.7	NonTarget	1	17248
172.68	0.7	NonTarget	1	17268
172.88	0.7	NonTarget	1	17288
173.08	0.7	NonTarget	1	17308
173.28	0.7	NonTarget	1	17328
173.48	0.7	NonTarget	1	17348
173.68	0.7	NonTarget	1	17368
173.88	0.7	Target	2	17388
174.08	0.7	NonTarget	1	17408
174.28	0.7	NonTarget	1	17428
174.48	0.7	NonTarget	1	17448
174.68	0.7	NonTarget	1	17468
174.88	0.7	Target	2	17488
175.08	0.7	NonTarget	1	17508
175.28	0.7	NonTarget	1	17528
175.48	0.7	NonTarget	1	17548
175.68	0.7	NonTarget	1	17568
175.88	0.7	NonTarget	1	17588
176.08	0.7	NonTarget	1	17608
176.28	0.7	NonTarget	1	17628
176.48	0.7	Target	2	17648
176.68	0.7	NonTarget	1	17668
176.88	0.7	NonTarget	1	17688
177.08	0.7	NonTarget	1	17708
177.3	0.7	Target	2	17730
177.5	0.7	NonTarget	1	17750
177.7	0.7	NonTarget	1	17770
177.9	0.7	NonTarget	1	17790
178.1	0.7	NonTarget	1	17810
178.3	0.7	NonTarget	1	17830
178.5	0.7	NonTarget	1	17850
178.7	0.7	Target	2	17870
178.9	0.7	NonTarget	1	17890
179.1	0.7	NonTarget	1	17910
179.3	0.7	NonTarget	1	17930
179.5	0.7	NonTarget	1	17950
179.7	0.7	NonTarget	1	17970
179.9	0.7	Target	2	17990
180.1	0.7	NonTarget	1	18010
180.3	0.7	NonTarget	1	18030
184.76	0.7	NonTarget	1	18476
184.98	0.7	NonTarget	1	18498
185.19	0.7	NonTarget	1	18519
185.39	0.7	Target	2	18539
185.59	0.7	NonTarget	1	18559
185.79	0.7	NonTarget	1	18579
185.99	0.7	NonTarget	1	18599
186.19	0.7	Target	2	18619
186.39	0.7	NonTarget	1	18639
186.59	0.7	NonTarget	1	18659
186.79	0.7	NonTarget	1	18679
186.99	0.7	NonTarget	1	18699
187.19	0.7	NonTarget	1	18719
187.39	0.7	NonTarget	1	18739
187.59	0.7	NonTarget	1	18759
187.79	0.7	NonTarget	1	18779
187.99	0.7	NonTarget	1	18799
188.19	0.7	Target	2	18819
188.39	0.7	NonTarget	1	18839
188.59	0.7	NonTarget	1	18859
188.79	0.7	NonTarget	1	18879
188.99	0.7	NonTarget	1	18899
189.19	0.7	NonTarget	1	18919
189.39	0.7	Target	2	18939
189.59	0.7	NonTarget	1	18959
189.79	0.7	NonTarget	1	18979
189.99	0.7	NonTarget	1	18999
190.19	0.7	NonTarget	1	19019
190.39	0.7	Target	2	19039
190.59	0.7	NonTarget	1	19059
190.79	0.7	NonTarget	1	19079
190.99	0.7	Target	2	19099
191.19	0.7	NonTarget	1	19119
191.39	0.7	NonTarget	1	19139
191.59	0.7	NonTarget	1	19159
191.79	0.7	NonTarget	1	19179
191.99	0.7	NonTarget	1	19199
192.19	0.7	Target	2	19219
192.39	0.7	NonTarget	1	19239
192.59	0.7	NonTarget	1	19259
192.79	0.7	NonTarget	1	19279
192.99	0.7	NonTarget	1	19299
193.19	0.7	NonTarget	1	19319
193.39	0.7	Target	2	19339
193.59	0.7	NonTarget	1	19359
193.79	0.7	NonTarget	1	19379
193.99	0.7	NonTarget	1	19399
194.19	0.7	NonTarget	1	19419
194.39	0.7	NonTarget	1	19439
194.59	0.7	NonTarget	1	19459
194.79	0.7	NonTarget	1	19479
194.99	0.7	Target	2	19499
195.19	0.7	NonTarget	1	19519
195.39	0.7	NonTarget	1	19539
195.59	0.7	NonTarget	1	19559
195.79	0.7	NonTarget	1	19579
195.99	0.7	NonTarget	1	19599
196.19	0.7	NonTarget	1	19619
196.39	0.7	Target	2	19639
196.59	0.7	NonTarget	1	19659
204.41	0.7	NonTarget	1	20441
204.64	0.7	NonTarget	1	20464
204.84	0.7	Target	2	20484
205.04	0.7	NonTarget	1	20504
205.24	0.7	NonTarget	1	20524
205.44	0.7	NonTarget	1	20544
205.64	0.7	NonTarget	1	20564
205.84	0.7	Target	2	20584
206.04	0.7	NonTarget	1	20604
206.24	0.7	NonTarget	1	20624
206.44	0.7	NonTarget	1	20644
206.64	0.7	NonTarget	1	20664
206.84	0.7	Target	2	20684
207.04	0.7	NonTarget	1	20704
207.24	0.7	NonTarget	1	20724
207.44	0.7	NonTarget	1	20744
207.64	0.7	NonTarget	1	20764
207.84	0.7	NonTarget	1	20784
208.04	0.7	NonTarget	1	20804
208.24	0.7	Target	2	20824
208.44	0.7	NonTarget	1	20844
208.64	0.7	NonTarget	1	20864
208.83	0.7	NonTarget	1	20883
209.03	0.7	NonTarget	1	20903
209.23	0.7	Target	2	20923
209.43	0.7	NonTarget	1	20943
209.63	0.7	NonTarget	1	20963
209.83	0.7	NonTarget	1	20983
210.03	0.7	NonTarget	1	21003
210.23	0.7	NonTarget	1	21023
210.43	0.7	Target	2	21043
210.63	0.7	NonTarget	1	21063
210.83	0.7	NonTarget	1	21083
211.03	0.7	NonTarget	1	21103
211.23	0.7	NonTarget	1	21123
211.43	0.7	NonTarget	1	21143
211.63	0.7	Target	2	21163
211.83	0.7	NonTarget	1	21183
212.03	0.7	NonTarget	1	21203
212.23	0.7	NonTarget	1	21223
212.43	0.7	NonTarget	1	21243
212.63	0.7	NonTarget	1	21263
212.83	0.7	NonTarget	1	21283
213.03	0.7	Target	2	21303
213.23	0.7	NonTarget	1	21323
213.43	0.7	NonTarget	1	21343
213.63	0.7	NonTarget	1	21363
213.83	0.7	NonTarget	1	21383
214.03	0.7	NonTarget	1	21403
214.23	0.7	NonTarget	1	21423
214.43	0.7	Target	2	21443
214.63	0.7	NonTarget	1	21463
214.83	0.7	NonTarget	1	21483
215.03	0.7	NonTarget	1	21503
215.23	0.7	NonTarget	1	21523
215.43	0.7	NonTarget	1	21543
215.63	0.7	NonTarget	1	21563
215.83	0.7	NonTarget	1	21583
216.03	0.7	NonTarget	1	21603
216.23	0.7	Target	2	21623
220.7	0.7	NonTarget	1	22070
220.91	0.7	NonTarget	1	22091
221.11	0.7	NonTarget	1	22111
221.31	0.7	NonTarget	1	22131
221.51	0.7	Target	2	22151
221.71	0.7	NonTarget	1	22171
221.91	0.7	NonTarget	1	22191
222.11	0.7	NonTarget	1	22211
222.31	0.7	NonTarget	1	22231
222.51	0.7	Target	2	22251
222.71	0.7	NonTarget	1	22271
222.91	0.7	NonTarget	1	22291
223.11	0.7	Target	2	22311
223.31	0.7	NonTarget	1	22331
223.51	0.7	NonTarget	1	22351
223.71	0.7	NonTarget	1	22371
223.91	0.7	NonTarget	1	22391
224.11	0.7	NonTarget	1	22411
224.31	0.7	NonTarget	1	22431
224.51	0.7	NonTarget	1	22451
224.71	0.7	NonTarget	1	22471
224.91	0.7	NonTarget	1	22491
225.11	0.7	NonTarget	1	22511
225.31	0.7	Target	2	22531
225.51	0.7	NonTarget	1	22551
225.73	0.7	NonTarget	1	22573
225.93	0.7	NonTarget	1	22593
226.14	0.7	Target	2	22614
226.34	0.7	NonTarget	1	22634
226.55	0.7	NonTarget	1	22655
226.76	0.7	NonTarget	1	22676
226.96	0.7	NonTarget	1	22696
227.16	0.7	NonTarget	1	22716
227.36	0.7	NonTarget	1	22736
227.56	0.7	Target	2	22756
227.76	0.7	NonTarget	1	22776
227.96	0.7	NonTarget	1	22796
228.16	0.7	Target	2	22816
228.36	0.7	NonTarget	1	22836
228.56	0.7	NonTarget	1	22856
228.76	0.7	NonTarget	1	22876
228.96	0.7	NonTarget	1	22896
229.16	0.7	NonTarget	1	22916
229.36	0.7	Target	2	22936
229.56	0.7	NonTarget	1	22956
229.76	0.7	NonTarget	1	22976
229.96	0.7	NonTarget	1	22996
230.16	0.7	NonTarget	1	23016
230.36	0.7	NonTarget	1	23036
230.56	0.7	NonTarget	1	23056
230.76	0.7	NonTarget	1	23076
230.96	0.7	Target	2	23096
231.16	0.7	NonTarget	1	23116
231.36	0.7	NonTarget	1	23136
231.56	0.7	Target	2	23156
231.76	0.7	NonTarget	1	23176
231.96	0.7	NonTarget	1	23196
232.16	0.7	NonTarget	1	23216
232.36	0.7	NonTarget	1	23236
232.56	0.7	NonTarget	1	23256
240.38	0.7	NonTarget	1	24038
240.61	0.7	NonTarget	1	24061
240.81	0.7	NonTarget	1	24081
241.01	0.7	NonTarget	1	24101
241.21	0.7	NonTarget	1	24121
241.41	0.7	Target	2	24141
241.61	0.7	NonTarget	1	24161
241.82	0.7	NonTarget	1	24182
242.02	0.7	NonTarget	1	24202
242.22	0.7	NonTarget	1	24222
242.42	0.7	Target	2	24242
242.62	0.7	NonTarget	1	24262
242.82	0.7	NonTarget	1	24282
243.02	0.7	NonTarget	1	24302
243.22	0.7	NonTarget	1	24322
243.42	0.7	Target	2	24342
243.62	0.7	NonTarget	1	24362
243.82	0.7	NonTarget	1	24382
244.02	0.7	NonTarget	1	24402
244.22	0.7	Target	2	24422
244.42	0.7	NonTarget	1	24442
244.62	0.7	NonTarget	1	24462
244.82	0.7	NonTarget	1	24482
245.04	0.7	NonTarget	1	24504
245.24	0.7	Target	2	24524
245.44	0.7	NonTarget	1	24544
245.64	0.7	NonTarget	1	24564
245.84	0.7	NonTarget	1	24584
246.04	0.7	NonTarget	1	24604
246.24	0.7	NonTarget	1	24624
246.44	0.7	NonTarget	1	24644
246.64	0.7	NonTarget	1	24664
246.84	0.7	NonTarget	1	24684
247.04	0.7	NonTarget	1	24704
