onset	duration	trial_type	value	sample
31.52	0.7	NonTarget	1	3152
31.72	0.7	NonTarget	1	3172
31.92	0.7	NonTarget	1	3192
32.12	0.7	NonTarget	1	3212
32.32	0.7	NonTarget	1	3232
32.52	0.7	NonTarget	1	3252
32.72	0.7	NonTarget	1	3272
32.92	0.7	Target	2	3292
33.14	0.7	NonTarget	1	3314
33.34	0.7	NonTarget	1	3334
41.16	0.7	NonTarget	1	4116
41.39	0.7	NonTarget	1	4139
41.59	0.7	NonTarget	1	4159
41.79	0.7	NonTarget	1	4179
41.99	0.7	Target	2	4199
42.19	0.7	NonTarget	1	4219
42.39	0.7	NonTarget	1	4239
42.59	0.7	NonTarget	1	4259
42.79	0.7	NonTarget	1	4279
42.99	0.7	NonTarget	1	4299
43.19	0.7	Target	2	4319
43.39	0.7	NonTarget	1	4339
43.59	0.7	NonTarget	1	4359
43.79	0.7	NonTarget	1	4379
43.99	0.7	Target	2	4399
44.19	0.7	NonTarget	1	4419
44.38	0.7	NonTarget	1	4438
44.59	0.7	NonTarget	1	4459
44.78	0.7	Target	2	4478
44.99	0.7	NonTarget	1	4499
45.18	0.7	NonTarget	1	4518
45.39	0.7	NonTarget	1	4539
45.59	0.7	NonTarget	1	4559
45.8	0.7	NonTarget	1	4580
46.0	0.7	NonTarget	1	4600
46.2	0.7	NonTarget	1	4620
46.4	0.7	Target	2	4640
46.6	0.7	NonTarget	1	4660
46.8	0.7	NonTarget	1	4680
47.0	0.7	NonTarget	1	4700
47.2	0.7	NonTarget	1	4720
47.4	0.7	NonTarget	1	4740
47.6	0.7	NonTarget	1	4760
47.8	0.7	Target	2	4780
48.0	0.7	NonTarget	1	4800
48.2	0.7	NonTarget	1	4820
48.4	0.7	NonTarget	1	4840
48.6	0.7	NonTarget	1	4860
48.8	0.7	Target	2	4880
49.0	0.7	NonTarget	1	4900
49.2	0.7	NonTarget	1	4920
49.4	0.7	NonTarget	1	4940
49.6	0.7	NonTarget	1	4960
49.8	0.7	NonTarget	1	4980
50.0	0.7	Target	2	5000
50.22	0.7	NonTarget	1	5022
50.42	0.7	NonTarget	1	5042
50.62	0.7	NonTarget	1	5062
50.82	0.7	NonTarget	1	5082
51.03	0.7	NonTarget	1	5103
51.23	0.7	NonTarget	1	5123
51.43	0.7	Target	2	5143
51.63	0.7	NonTarget	1	5163
51.83	0.7	NonTarget	1	5183
52.03	0.7	NonTarget	1	5203
52.23	0.7	NonTarget	1	5223
52.43	0.7	Target	2	5243
52.63	0.7	NonTarget	1	5263
52.83	0.7	NonTarget	1	5283
53.03	0.7	NonTarget	1	5303
57.48	0.7	NonTarget	1	5748
57.7	0.7	Target	2	5770
57.9	0.7	NonTarget	1	5790
58.1	0.7	NonTarget	1	5810
58.3	0.7	NonTarget	1	5830
58.5	0.7	NonTarget	1	5850
58.7	0.7	NonTarget	1	5870
58.9	0.7	Target	2	5890
59.1	0.7	NonTarget	1	5910
59.3	0.7	NonTarget	1	5930
59.5	0.7	NonTarget	1	5950
59.7	0.7	NonTarget	1	5970
59.9	0.7	NonTarget	1	5990
60.1	0.7	NonTarget	1	6010
60.3	0.7	NonTarget	1	6030
60.5	0.7	Target	2	6050
60.7	0.7	NonTarget	1	6070
60.9	0.7	NonTarget	1	6090
61.1	0.7	NonTarget	1	6110
61.3	0.7	NonTarget	1	6130
61.5	0.7	NonTarget	1	6150
61.7	0.7	NonTarget	1	6170
61.9	0.7	NonTarget	1	6190
62.1	0.7	Target	2	6210
62.29	0.7	NonTarget	1	6229
62.5	0.7	NonTarget	1	6250
62.71	0.7	NonTarget	1	6271
62.91	0.7	NonTarget	1	6291
63.11	0.7	Target	2	6311
63.31	0.7	NonTarget	1	6331
63.51	0.7	NonTarget	1	6351
63.71	0.7	NonTarget	1	6371
63.91	0.7	NonTarget	1	6391
64.11	0.7	NonTarget	1	6411
64.31	0.7	Target	2	6431
64.51	0.7	NonTarget	1	6451
64.71	0.7	NonTarget	1	6471
64.91	0.7	NonTarget	1	6491
65.11	0.7	Target	2	6511
65.31	0.7	NonTarget	1	6531
65.51	0.7	NonTarget	1	6551
65.71	0.7	NonTarget	1	6571
65.91	0.7	NonTarget	1	6591
66.11	0.7	Target	2	6611
66.31	0.7	NonTarget	1	6631
66.51	0.7	NonTarget	1	6651
66.71	0.7	NonTarget	1	6671
66.91	0.7	NonTarget	1	6691
67.11	0.7	NonTarget	1	6711
67.31	0.7	NonTarget	1	6731
67.51	0.7	NonTarget	1	6751
67.71	0.7	Target	2	6771
67.91	0.7	NonTarget	1	6791
68.11	0.7	NonTarget	1	6811
68.31	0.7	NonTarget	1	6831
68.51	0.7	NonTarget	1	6851
68.71	0.7	Target	2	6871
68.91	0.7	NonTarget	1	6891
69.11	0.7	NonTarget	1	6911
69.31	0.7	NonTarget	1	6931
77.13	0.7	NonTarget	1	7713
77.36	0.7	NonTarget	1	7736
77.56	0.7	NonTarget	1	7756
77.76	0.7	Target	2	7776
77.96	0.7	NonTarget	1	7796
78.16	0.7	NonTarget	1	7816
78.35	0.7	NonTarget	1	7835
78.55	0.7	NonTarget	1	7855
78.75	0.7	NonTarget	1	7875
78.95	0.7	NonTarget	1	7895
79.15	0.7	NonTarget	1	7915
79.35	0.7	Target	2	7935
79.55	0.7	NonTarget	1	7955
79.75	0.7	NonTarget	1	7975
79.95	0.7	Target	2	7995
80.15	0.7	NonTarget	1	8015
80.35	0.7	NonTarget	1	8035
80.55	0.7	NonTarget	1	8055
80.75	0.7	NonTarget	1	8075
80.95	0.7	Target	2	8095
81.15	0.7	NonTarget	1	8115
81.35	0.7	NonTarget	1	8135
81.55	0.7	NonTarget	1	8155
81.75	0.7	NonTarget	1	8175
81.95	0.7	NonTarget	1	8195
82.15	0.7	NonTarget	1	8215
82.35	0.7	Target	2	8235
82.55	0.7	NonTarget	1	8255
82.75	0.7	NonTarget	1	8275
82.95	0.7	NonTarget	1	8295
83.15	0.7	NonTarget	1	8315
83.35	0.7	Target	2	8335
83.55	0.7	NonTarget	1	8355
83.75	0.7	NonTarget	1	8375
83.95	0.7	NonTarget	1	8395
84.15	0.7	NonTarget	1	8415
84.35	0.7	NonTarget	1	8435
84.55	0.7	NonTarget	1	8455
84.75	0.7	NonTarget	1	8475
84.95	0.7	NonTarget	1	8495
85.15	0.7	Target	2	8515
85.35	0.7	NonTarget	1	8535
85.55	0.7	NonTarget	1	8555
85.75	0.7	NonTarget	1	8575
85.95	0.7	NonTarget	1	8595
86.15	0.7	NonTarget	1	8615
86.35	0.7	NonTarget	1	8635
86.55	0.7	Target	2	8655
86.75	0.7	NonTarget	1	8675
86.95	0.7	NonTarget	1	8695
87.15	0.7	NonTarget	1	8715
87.35	0.7	NonTarget	1	8735
87.55	0.7	Target	2	8755
87.75	0.7	NonTarget	1	8775
87.95	0.7	NonTarget	1	8795
88.15	0.7	Target	2	8815
88.35	0.7	NonTarget	1	8835
88.55	0.7	NonTarget	1	8855
88.75	0.7	NonTarget	1	8875
88.95	0.7	NonTarget	1	8895
93.42	0.7	NonTarget	1	9342
93.63	0.7	NonTarget	1	9363
93.83	0.7	NonTarget	1	9383
94.03	0.7	NonTarget	1	9403
94.23	0.7	NonTarget	1	9423
94.43	0.7	Target	2	9443
94.63	0.7	NonTarget	1	9463
94.83	0.7	NonTarget	1	9483
95.03	0.7	Target	2	9503
95.23	0.7	NonTarget	1	9523
95.43	0.7	NonTarget	1	9543
95.63	0.7	NonTarget	1	9563
95.83	0.7	Target	2	9583
96.03	0.7	NonTarget	1	9603
96.23	0.7	NonTarget	1	9623
96.43	0.7	NonTarget	1	9643
96.63	0.7	NonTarget	1	9663
96.83	0.7	NonTarget	1	9683
97.03	0.7	NonTarget	1	9703
97.23	0.7	NonTarget	1	9723
97.43	0.7	NonTarget	1	9743
97.63	0.7	Target	2	9763
97.83	0.7	NonTarget	1	9783
98.03	0.7	NonTarget	1	9803
98.23	0.7	NonTarget	1	9823
98.43	0.7	NonTarget	1	9843
98.63	0.7	Target	2	9863
98.83	0.7	NonTarget	1	9883
99.03	0.7	NonTarget	1	9903
99.23	0.7	NonTarget	1	9923
99.43	0.7	NonTarget	1	9943
99.63	0.7	NonTarget	1	9963
99.83	0.7	Target	2	9983
100.03	0.7	NonTarget	1	10003
100.23	0.7	NonTarget	1	10023
100.43	0.7	NonTarget	1	10043
100.63	0.7	NonTarget	1	10063
100.83	0.7	Target	2	10083
101.03	0.7	NonTarget	1	10103
101.23	0.7	NonTarget	1	10123
101.43	0.7	NonTarget	1	10143
101.63	0.7	NonTarget	1	10163
101.83	0.7	NonTarget	1	10183
102.03	0.7	NonTarget	1	10203
102.23	0.7	Target	2	10223
102.43	0.7	NonTarget	1	10243
102.63	0.7	NonTarget	1	10263
102.83	0.7	NonTarget	1	10283
103.03	0.7	NonTarget	1	10303
103.23	0.7	NonTarget	1	10323
103.43	0.7	NonTarget	1	10343
103.63	0.7	NonTarget	1	10363
103.83	0.7	NonTarget	1	10383
104.03	0.7	Target	2	10403
104.23	0.7	NonTarget	1	10423
104.43	0.7	NonTarget	1	10443
104.63	0.7	Target	2	10463
104.83	0.7	NonTarget	1	10483
105.03	0.7	NonTarget	1	10503
105.23	0.7	NonTarget	1	10523
113.05	0.7	NonTarget	1	11305
113.27	0.7	NonTarget	1	11327
113.47	0.7	NonTarget	1	11347
113.67	0.7	Target	2	11367
113.87	0.7	NonTarget	1	11387
114.07	0.7	NonTarget	1	11407
114.27	0.7	NonTarget	1	11427
114.47	0.7	NonTarget	1	11447
114.67	0.7	NonTarget	1	11467
114.87	0.7	Target	2	11487
115.07	0.7	NonTarget	1	11507
115.27	0.7	NonTarget	1	11527
115.47	0.7	NonTarget	1	11547
115.67	0.7	NonTarget	1	11567
115.87	0.7	NonTarget	1	11587
116.07	0.7	NonTarget	1	11607
116.27	0.7	Target	2	11627
116.47	0.7	NonTarget	1	11647
116.67	0.7	NonTarget	1	11667
116.87	0.7	NonTarget	1	11687
117.07	0.7	NonTarget	1	11707
117.27	0.7	NonTarget	1	11727
117.47	0.7	NonTarget	1	11747
117.67	0.7	Target	2	11767
117.87	0.7	NonTarget	1	11787
118.07	0.7	NonTarget	1	11807
118.27	0.7	Target	2	11827
118.47	0.7	NonTarget	1	11847
118.67	0.7	NonTarget	1	11867
118.87	0.7	NonTarget	1	11887
119.07	0.7	Target	2	11907
119.27	0.7	NonTarget	1	11927
119.47	0.7	NonTarget	1	11947
119.67	0.7	NonTarget	1	11967
119.87	0.7	NonTarget	1	11987
120.07	0.7	NonTarget	1	12007
120.27	0.7	Target	2	12027
120.47	0.7	NonTarget	1	12047
120.67	0.7	NonTarget	1	12067
120.87	0.7	NonTarget	1	12087
121.07	0.7	NonTarget	1	12107
121.27	0.7	NonTarget	1	12127
121.47	0.7	NonTarget	1	12147
121.67	0.7	NonTarget	1	12167
121.87	0.7	NonTarget	1	12187
122.07	0.7	NonTarget	1	12207
122.27	0.7	NonTarget	1	12227
122.47	0.7	Target	2	12247
122.67	0.7	NonTarget	1	12267
122.87	0.7	NonTarget	1	12287
123.07	0.7	NonTarget	1	12307
123.27	0.7	NonTarget	1	12327
123.47	0.7	Target	2	12347
123.67	0.7	NonTarget	1	12367
123.87	0.7	NonTarget	1	12387
124.07	0.7	Target	2	12407
124.27	0.7	NonTarget	1	12427
124.47	0.7	NonTarget	1	12447
124.67	0.7	NonTarget	1	12467
124.87	0.7	NonTarget	1	12487
129.33	0.7	NonTarget	1	12933
129.55	0.7	NonTarget	1	12955
129.75	0.7	NonTarget	1	12975
129.95	0.7	NonTarget	1	12995
130.15	0.7	Target	2	13015
130.35	0.7	NonTarget	1	13035
130.55	0.7	NonTarget	1	13055
130.75	0.7	NonTarget	1	13075
130.95	0.7	Target	2	13095
131.15	0.7	NonTarget	1	13115
131.35	0.7	NonTarget	1	13135
131.55	0.7	NonTarget	1	13155
131.75	0.7	NonTarget	1	13175
131.95	0.7	NonTarget	1	13195
132.15	0.7	NonTarget	1	13215
132.35	0.7	NonTarget	1	13235
132.55	0.7	Target	2	13255
132.75	0.7	NonTarget	1	13275
132.95	0.7	NonTarget	1	13295
133.15	0.7	NonTarget	1	13315
133.35	0.7	NonTarget	1	13335
133.55	0.7	NonTarget	1	13355
133.75	0.7	NonTarget	1	13375
133.95	0.7	Target	2	13395
134.15	0.7	NonTarget	1	13415
134.35	0.7	NonTarget	1	13435
134.55	0.7	NonTarget	1	13455
134.75	0.7	Target	2	13475
134.95	0.7	NonTarget	1	13495
135.15	0.7	NonTarget	1	13515
135.35	0.7	NonTarget	1	13535
135.55	0.7	NonTarget	1	13555
135.75	0.7	NonTarget	1	13575
135.95	0.7	NonTarget	1	13595
136.15	0.7	Target	2	13615
136.35	0.7	NonTarget	1	13635
136.55	0.7	NonTarget	1	13655
136.75	0.7	Target	2	13675
136.95	0.7	NonTarget	1	13695
137.15	0.7	NonTarget	1	13715
137.35	0.7	NonTarget	1	13735
137.55	0.7	NonTarget	1	13755
137.75	0.7	NonTarget	1	13775
137.95	0.7	NonTarget	1	13795
138.15	0.7	Target	2	13815
138.35	0.7	NonTarget	1	13835
138.55	0.7	NonTarget	1	13855
138.75	0.7	NonTarget	1	13875
138.95	0.7	NonTarget	1	13895
139.15	0.7	NonTarget	1	13915
139.35	0.7	NonTarget	1	13935
139.55	0.7	NonTarget	1	13955
139.75	0.7	Target	2	13975
139.95	0.7	NonTarget	1	13995
140.15	0.7	NonTarget	1	14015
140.35	0.7	NonTarget	1	14035
140.55	0.7	NonTarget	1	14055
140.75	0.7	NonTarget	1	14075
140.95	0.7	NonTarget	1	14095
141.15	0.7	Target	2	14115
148.97	0.7	NonTarget	1	14897
149.19	0.7	NonTarget	1	14919
149.39	0.7	NonTarget	1	14939
149.59	0.7	NonTarget	1	14959
149.81	0.7	Target	2	14981
150.01	0.7	NonTarget	1	15001
150.21	0.7	NonTarget	1	15021
150.41	0.7	NonTarget	1	15041
150.61	0.7	NonTarget	1	15061
150.81	0.7	NonTarget	1	15081
151.01	0.7	Target	2	15101
151.21	0.7	NonTarget	1	15121
151.41	0.7	NonTarget	1	15141
151.61	0.7	NonTarget	1	15161
151.81	0.7	Target	2	15181
152.01	0.7	NonTarget	1	15201
152.21	0.7	NonTarget	1	15221
152.41	0.7	NonTarget	1	15241
152.61	0.7	Target	2	15261
152.81	0.7	NonTarget	1	15281
153.01	0.7	NonTarget	1	15301
153.21	0.7	NonTarget	1	15321
153.43	0.7	NonTarget	1	15343
153.63	0.7	NonTarget	1	15363
153.83	0.7	NonTarget	1	15383
154.03	0.7	Target	2	15403
154.23	0.7	NonTarget	1	15423
154.43	0.7	NonTarget	1	15443
154.63	0.7	NonTarget	1	15463
154.82	0.7	NonTarget	1	15482
155.03	0.7	NonTarget	1	15503
155.22	0.7	Target	2	15522
155.42	0.7	NonTarget	1	15542
155.63	0.7	NonTarget	1	15563
155.82	0.7	NonTarget	1	15582
156.02	0.7	NonTarget	1	15602
156.22	0.7	NonTarget	1	15622
156.42	0.7	NonTarget	1	15642
156.62	0.7	NonTarget	1	15662
156.82	0.7	NonTarget	1	15682
157.02	0.7	Target	2	15702
157.22	0.7	NonTarget	1	15722
157.42	0.7	NonTarget	1	15742
157.62	0.7	NonTarget	1	15762
157.82	0.7	Target	2	15782
158.02	0.7	NonTarget	1	15802
158.22	0.7	NonTarget	1	15822
158.42	0.7	NonTarget	1	15842
158.62	0.7	NonTarget	1	15862
158.82	0.7	NonTarget	1	15882
159.02	0.7	NonTarget	1	15902
159.22	0.7	NonTarget	1	15922
159.42	0.7	NonTarget	1	15942
159.62	0.7	Target	2	15962
159.82	0.7	NonTarget	1	15982
160.02	0.7	NonTarget	1	16002
160.22	0.7	NonTarget	1	16022
160.42	0.7	NonTarget	1	16042
160.62	0.7	NonTarget	1	16062
160.82	0.7	Target	2	16082
173.14	0.7	NonTarget	1	17314
173.35	0.7	NonTarget	1	17335
173.55	0.7	Target	2	17355
173.75	0.7	NonTarget	1	17375
173.95	0.7	NonTarget	1	17395
174.15	0.7	NonTarget	1	17415
174.35	0.7	NonTarget	1	17435
174.55	0.7	NonTarget	1	17455
174.75	0.7	NonTarget	1	17475
174.95	0.7	Target	2	17495
175.15	0.7	NonTarget	1	17515
175.35	0.7	NonTarget	1	17535
175.55	0.7	NonTarget	1	17555
175.75	0.7	NonTarget	1	17575
175.95	0.7	NonTarget	1	17595
176.15	0.7	NonTarget	1	17615
176.35	0.7	NonTarget	1	17635
176.55	0.7	Target	2	17655
176.75	0.7	NonTarget	1	17675
176.95	0.7	NonTarget	1	17695
177.15	0.7	NonTarget	1	17715
177.35	0.7	NonTarget	1	17735
177.55	0.7	NonTarget	1	17755
177.75	0.7	Target	2	17775
177.95	0.7	NonTarget	1	17795
178.15	0.7	NonTarget	1	17815
178.35	0.7	NonTarget	1	17835
178.55	0.7	Target	2	17855
178.75	0.7	NonTarget	1	17875
178.95	0.7	NonTarget	1	17895
179.15	0.7	Target	2	17915
179.35	0.7	NonTarget	1	17935
179.55	0.7	NonTarget	1	17955
179.75	0.7	NonTarget	1	17975
179.95	0.7	NonTarget	1	17995
180.15	0.7	NonTarget	1	18015
180.35	0.7	NonTarget	1	18035
180.55	0.7	NonTarget	1	18055
180.75	0.7	NonTarget	1	18075
180.95	0.7	NonTarget	1	18095
181.15	0.7	Target	2	18115
181.35	0.7	NonTarget	1	18135
181.55	0.7	NonTarget	1	18155
181.75	0.7	NonTarget	1	18175
181.95	0.7	NonTarget	1	18195
182.15	0.7	NonTarget	1	18215
182.35	0.7	Target	2	18235
182.56	0.7	NonTarget	1	18256
182.76	0.7	NonTarget	1	18276
182.96	0.7	Target	2	18296
183.16	0.7	NonTarget	1	18316
183.36	0.7	NonTarget	1	18336
183.56	0.7	NonTarget	1	18356
183.76	0.7	NonTarget	1	18376
183.96	0.7	NonTarget	1	18396
184.16	0.7	Target	2	18416
184.36	0.7	NonTarget	1	18436
184.56	0.7	NonTarget	1	18456
184.76	0.7	NonTarget	1	18476
184.96	0.7	NonTarget	1	18496
192.78	0.7	Target	2	19278
193.01	0.7	NonTarget	1	19301
193.21	0.7	NonTarget	1	19321
193.41	0.7	NonTarget	1	19341
193.61	0.7	NonTarget	1	19361
193.81	0.7	NonTarget	1	19381
194.01	0.7	NonTarget	1	19401
194.21	0.7	NonTarget	1	19421
194.41	0.7	NonTarget	1	19441
194.61	0.7	Target	2	19461
194.81	0.7	NonTarget	1	19481
195.01	0.7	NonTarget	1	19501
195.21	0.7	NonTarget	1	19521
195.43	0.7	NonTarget	1	19543
195.63	0.7	NonTarget	1	19563
195.83	0.7	NonTarget	1	19583
196.03	0.7	NonTarget	1	19603
196.24	0.7	Target	2	19624
196.44	0.7	NonTarget	1	19644
196.64	0.7	NonTarget	1	19664
196.84	0.7	NonTarget	1	19684
197.04	0.7	Target	2	19704
197.24	0.7	NonTarget	1	19724
197.44	0.7	NonTarget	1	19744
197.64	0.7	NonTarget	1	19764
197.84	0.7	Target	2	19784
198.04	0.7	NonTarget	1	19804
198.24	0.7	NonTarget	1	19824
198.44	0.7	NonTarget	1	19844
198.64	0.7	NonTarget	1	19864
198.84	0.7	NonTarget	1	19884
199.04	0.7	Target	2	19904
199.24	0.7	NonTarget	1	19924
199.44	0.7	NonTarget	1	19944
199.64	0.7	NonTarget	1	19964
199.84	0.7	NonTarget	1	19984
200.04	0.7	NonTarget	1	20004
200.24	0.7	Target	2	20024
200.44	0.7	NonTarget	1	20044
200.64	0.7	NonTarget	1	20064
200.84	0.7	NonTarget	1	20084
201.04	0.7	NonTarget	1	20104
201.24	0.7	NonTarget	1	20124
201.44	0.7	NonTarget	1	20144
201.64	0.7	NonTarget	1	20164
201.84	0.7	NonTarget	1	20184
202.04	0.7	NonTarget	1	20204
202.24	0.7	Target	2	20224
202.44	0.7	NonTarget	1	20244
202.64	0.7	NonTarget	1	20264
202.84	0.7	NonTarget	1	20284
203.04	0.7	NonTarget	1	20304
203.24	0.7	Target	2	20324
203.44	0.7	NonTarget	1	20344
203.64	0.7	NonTarget	1	20364
203.84	0.7	NonTarget	1	20384
204.04	0.7	NonTarget	1	20404
204.24	0.7	Target	2	20424
204.44	0.7	NonTarget	1	20444
204.64	0.7	NonTarget	1	20464
209.1	0.7	NonTarget	1	20910
209.32	0.7	NonTarget	1	20932
209.52	0.7	NonTarget	1	20952
209.72	0.7	NonTarget	1	20972
209.92	0.7	NonTarget	1	20992
210.12	0.7	Target	2	21012
210.32	0.7	NonTarget	1	21032
210.52	0.7	NonTarget	1	21052
210.72	0.7	Target	2	21072
210.92	0.7	NonTarget	1	21092
211.12	0.7	NonTarget	1	21112
211.32	0.7	NonTarget	1	21132
211.52	0.7	Target	2	21152
211.72	0.7	NonTarget	1	21172
211.92	0.7	NonTarget	1	21192
212.12	0.7	NonTarget	1	21212
212.32	0.7	NonTarget	1	21232
212.52	0.7	NonTarget	1	21252
212.72	0.7	NonTarget	1	21272
212.92	0.7	Target	2	21292
213.12	0.7	NonTarget	1	21312
213.32	0.7	NonTarget	1	21332
213.52	0.7	NonTarget	1	21352
213.72	0.7	NonTarget	1	21372
213.92	0.7	NonTarget	1	21392
214.12	0.7	Target	2	21412
214.32	0.7	NonTarget	1	21432
214.52	0.7	NonTarget	1	21452
214.72	0.7	NonTarget	1	21472
214.92	0.7	NonTarget	1	21492
215.12	0.7	NonTarget	1	21512
215.32	0.7	NonTarget	1	21532
215.52	0.7	NonTarget	1	21552
215.72	0.7	NonTarget	1	21572
215.92	0.7	Target	2	21592
216.12	0.7	NonTarget	1	21612
216.32	0.7	NonTarget	1	21632
216.52	0.7	Target	2	21652
216.72	0.7	NonTarget	1	21672
216.92	0.7	NonTarget	1	21692
217.12	0.7	NonTarget	1	21712
217.32	0.7	NonTarget	1	21732
217.52	0.7	NonTarget	1	21752
217.72	0.7	Target	2	21772
217.92	0.7	NonTarget	1	21792
218.12	0.7	NonTarget	1	21812
218.32	0.7	NonTarget	1	21832
218.52	0.7	NonTarget	1	21852
218.72	0.7	NonTarget	1	21872
218.92	0.7	NonTarget	1	21892
219.12	0.7	NonTarget	1	21912
219.32	0.7	NonTarget	1	21932
219.52	0.7	NonTarget	1	21952
219.72	0.7	Target	2	21972
219.92	0.7	NonTarget	1	21992
220.12	0.7	NonTarget	1	22012
220.32	0.7	NonTarget	1	22032
220.52	0.7	Target	2	22052
220.72	0.7	NonTarget	1	22072
220.92	0.7	NonTarget	1	22092
228.74	0.7	Target	2	22874
228.96	0.7	NonTarget	1	22896
229.16	0.7	NonTarget	1	22916
229.36	0.7	NonTarget	1	22936
229.56	0.7	NonTarget	1	22956
229.76	0.7	NonTarget	1	22976
229.96	0.7	NonTarget	1	22996
230.16	0.7	Target	2	23016
230.36	0.7	NonTarget	1	23036
230.56	0.7	NonTarget	1	23056
230.76	0.7	NonTarget	1	23076
230.96	0.7	NonTarget	1	23096
231.16	0.7	Target	2	23116
231.36	0.7	NonTarget	1	23136
231.56	0.7	NonTarget	1	23156
231.76	0.7	NonTarget	1	23176
231.96	0.7	NonTarget	1	23196
232.16	0.7	NonTarget	1	23216
232.36	0.7	Target	2	23236
232.56	0.7	NonTarget	1	23256
232.76	0.7	NonTarget	1	23276
232.96	0.7	NonTarget	1	23296
233.16	0.7	NonTarget	1	23316
233.36	0.7	NonTarget	1	23336
233.56	0.7	NonTarget	1	23356
233.76	0.7	NonTarget	1	23376
233.96	0.7	NonTarget	1	23396
234.16	0.7	NonTarget	1	23416
234.36	0.7	Target	2	23436
234.56	0.7	NonTarget	1	23456
234.76	0.7	NonTarget	1	23476
234.96	0.7	NonTarget	1	23496
235.16	0.7	NonTarget	1	23516
235.36	0.7	NonTarget	1	23536
235.56	0.7	NonTarget	1	23556
235.76	0.7	Target	2	23576
