onset	duration	trial_type	value	sample
761.72	0.7	NonTarget	1	76172
761.92	0.7	Target	2	76192
762.12	0.7	NonTarget	1	76212
762.32	0.7	NonTarget	1	76232
762.52	0.7	NonTarget	1	76252
762.72	0.7	NonTarget	1	76272
762.92	0.7	NonTarget	1	76292
763.12	0.7	NonTarget	1	76312
763.32	0.7	NonTarget	1	76332
763.52	0.7	NonTarget	1	76352
763.72	0.7	Target	2	76372
763.92	0.7	NonTarget	1	76392
764.12	0.7	NonTarget	1	76412
768.58	0.7	NonTarget	1	76858
768.78	0.7	NonTarget	1	76878
768.98	0.7	NonTarget	1	76898
769.18	0.7	NonTarget	1	76918
769.4	0.7	NonTarget	1	76940
769.61	0.7	Target	2	76961
769.81	0.7	NonTarget	1	76981
770.03	0.7	NonTarget	1	77003
770.23	0.7	NonTarget	1	77023
770.43	0.7	Target	2	77043
770.63	0.7	NonTarget	1	77063
770.83	0.7	NonTarget	1	77083
771.03	0.7	NonTarget	1	77103
771.23	0.7	Target	2	77123
771.43	0.7	NonTarget	1	77143
771.63	0.7	NonTarget	1	77163
771.83	0.7	NonTarget	1	77183
772.03	0.7	NonTarget	1	77203
772.23	0.7	Target	2	77223
772.43	0.7	NonTarget	1	77243
772.63	0.7	NonTarget	1	77263
772.83	0.7	NonTarget	1	77283
773.03	0.7	NonTarget	1	77303
773.23	0.7	NonTarget	1	77323
773.43	0.7	NonTarget	1	77343
773.65	0.7	NonTarget	1	77365
773.86	0.7	NonTarget	1	77386
774.08	0.7	NonTarget	1	77408
774.28	0.7	NonTarget	1	77428
774.48	0.7	Target	2	77448
774.7	0.7	NonTarget	1	77470
774.91	0.7	NonTarget	1	77491
775.13	0.7	NonTarget	1	77513
775.33	0.7	Target	2	77533
775.53	0.7	NonTarget	1	77553
775.73	0.7	NonTarget	1	77573
775.93	0.7	NonTarget	1	77593
776.13	0.7	Target	2	77613
776.33	0.7	NonTarget	1	77633
776.53	0.7	NonTarget	1	77653
776.73	0.7	NonTarget	1	77673
776.94	0.7	NonTarget	1	77694
777.16	0.7	NonTarget	1	77716
777.36	0.7	NonTarget	1	77736
777.56	0.7	Target	2	77756
777.76	0.7	NonTarget	1	77776
777.96	0.7	NonTarget	1	77796
778.16	0.7	NonTarget	1	77816
778.36	0.7	Target	2	77836
778.58	0.7	NonTarget	1	77858
778.78	0.7	NonTarget	1	77878
778.98	0.7	NonTarget	1	77898
779.18	0.7	NonTarget	1	77918
779.38	0.7	NonTarget	1	77938
779.58	0.7	NonTarget	1	77958
779.78	0.7	Target	2	77978
779.98	0.7	NonTarget	1	77998
780.18	0.7	NonTarget	1	78018
780.38	0.7	NonTarget	1	78038
780.58	0.7	NonTarget	1	78058
788.4	0.7	NonTarget	1	78840
788.61	0.7	Target	2	78861
788.81	0.7	NonTarget	1	78881
789.02	0.7	NonTarget	1	78902
789.22	0.7	NonTarget	1	78922
789.42	0.7	NonTarget	1	78942
789.62	0.7	Target	2	78962
789.82	0.7	NonTarget	1	78982
790.02	0.7	NonTarget	1	79002
790.22	0.7	NonTarget	1	79022
790.42	0.7	NonTarget	1	79042
790.62	0.7	NonTarget	1	79062
790.82	0.7	NonTarget	1	79082
791.02	0.7	NonTarget	1	79102
791.22	0.7	Target	2	79122
791.42	0.7	NonTarget	1	79142
791.62	0.7	NonTarget	1	79162
791.82	0.7	NonTarget	1	79182
792.02	0.7	NonTarget	1	79202
792.22	0.7	NonTarget	1	79222
792.42	0.7	NonTarget	1	79242
792.62	0.7	NonTarget	1	79262
792.84	0.7	Target	2	79284
793.06	0.7	NonTarget	1	79306
793.27	0.7	NonTarget	1	79327
793.47	0.7	NonTarget	1	79347
793.69	0.7	Target	2	79369
793.9	0.7	NonTarget	1	79390
794.1	0.7	NonTarget	1	79410
794.3	0.7	NonTarget	1	79430
794.5	0.7	NonTarget	1	79450
794.7	0.7	Target	2	79470
794.9	0.7	NonTarget	1	79490
795.1	0.7	NonTarget	1	79510
795.3	0.7	NonTarget	1	79530
795.5	0.7	NonTarget	1	79550
795.7	0.7	NonTarget	1	79570
795.9	0.7	NonTarget	1	79590
796.1	0.7	NonTarget	1	79610
796.3	0.7	NonTarget	1	79630
796.5	0.7	Target	2	79650
796.7	0.7	NonTarget	1	79670
796.9	0.7	NonTarget	1	79690
797.1	0.7	NonTarget	1	79710
797.3	0.7	NonTarget	1	79730
797.5	0.7	NonTarget	1	79750
797.7	0.7	NonTarget	1	79770
797.9	0.7	Target	2	79790
798.1	0.7	NonTarget	1	79810
798.3	0.7	NonTarget	1	79830
798.5	0.7	NonTarget	1	79850
798.7	0.7	NonTarget	1	79870
798.9	0.7	Target	2	79890
799.1	0.7	NonTarget	1	79910
799.3	0.7	NonTarget	1	79930
799.5	0.7	NonTarget	1	79950
799.7	0.7	NonTarget	1	79970
799.9	0.7	Target	2	79990
800.1	0.7	NonTarget	1	80010
800.3	0.7	NonTarget	1	80030
804.75	0.7	NonTarget	1	80475
804.97	0.7	NonTarget	1	80497
805.17	0.7	NonTarget	1	80517
805.37	0.7	NonTarget	1	80537
805.58	0.7	NonTarget	1	80558
805.8	0.7	Target	2	80580
806.0	0.7	NonTarget	1	80600
806.2	0.7	NonTarget	1	80620
806.42	0.7	NonTarget	1	80642
806.62	0.7	Target	2	80662
806.82	0.7	NonTarget	1	80682
807.02	0.7	NonTarget	1	80702
807.22	0.7	NonTarget	1	80722
807.43	0.7	NonTarget	1	80743
807.63	0.7	NonTarget	1	80763
807.83	0.7	NonTarget	1	80783
808.03	0.7	Target	2	80803
808.23	0.7	NonTarget	1	80823
808.43	0.7	NonTarget	1	80843
808.63	0.7	Target	2	80863
808.83	0.7	NonTarget	1	80883
809.05	0.7	NonTarget	1	80905
809.25	0.7	NonTarget	1	80925
809.47	0.7	NonTarget	1	80947
809.68	0.7	Target	2	80968
809.9	0.7	NonTarget	1	80990
810.1	0.7	NonTarget	1	81010
810.32	0.7	NonTarget	1	81032
810.53	0.7	NonTarget	1	81053
810.75	0.7	NonTarget	1	81075
810.95	0.7	NonTarget	1	81095
811.15	0.7	NonTarget	1	81115
811.35	0.7	NonTarget	1	81135
811.55	0.7	NonTarget	1	81155
811.75	0.7	Target	2	81175
811.95	0.7	NonTarget	1	81195
812.15	0.7	NonTarget	1	81215
812.35	0.7	NonTarget	1	81235
812.55	0.7	Target	2	81255
812.75	0.7	NonTarget	1	81275
812.95	0.7	NonTarget	1	81295
813.15	0.7	NonTarget	1	81315
813.35	0.7	NonTarget	1	81335
813.55	0.7	NonTarget	1	81355
813.75	0.7	NonTarget	1	81375
813.95	0.7	NonTarget	1	81395
814.15	0.7	NonTarget	1	81415
814.35	0.7	Target	2	81435
814.55	0.7	NonTarget	1	81455
814.75	0.7	NonTarget	1	81475
814.98	0.7	Target	2	81498
815.18	0.7	NonTarget	1	81518
815.38	0.7	NonTarget	1	81538
815.58	0.7	NonTarget	1	81558
815.78	0.7	NonTarget	1	81578
816.01	0.7	NonTarget	1	81601
816.21	0.7	NonTarget	1	81621
816.41	0.7	NonTarget	1	81641
816.61	0.7	NonTarget	1	81661
816.83	0.7	Target	2	81683
824.65	0.7	NonTarget	1	82465
824.86	0.7	NonTarget	1	82486
825.08	0.7	NonTarget	1	82508
825.28	0.7	NonTarget	1	82528
825.48	0.7	Target	2	82548
825.69	0.7	NonTarget	1	82569
825.89	0.7	NonTarget	1	82589
826.11	0.7	NonTarget	1	82611
826.31	0.7	NonTarget	1	82631
826.53	0.7	Target	2	82653
826.73	0.7	NonTarget	1	82673
826.94	0.7	NonTarget	1	82694
827.14	0.7	NonTarget	1	82714
827.34	0.7	NonTarget	1	82734
827.56	0.7	Target	2	82756
827.77	0.7	NonTarget	1	82777
827.97	0.7	NonTarget	1	82797
828.17	0.7	NonTarget	1	82817
828.37	0.7	NonTarget	1	82837
828.58	0.7	NonTarget	1	82858
828.79	0.7	Target	2	82879
828.99	0.7	NonTarget	1	82899
829.19	0.7	NonTarget	1	82919
829.39	0.7	NonTarget	1	82939
829.59	0.7	NonTarget	1	82959
829.79	0.7	Target	2	82979
829.99	0.7	NonTarget	1	82999
830.19	0.7	NonTarget	1	83019
830.39	0.7	NonTarget	1	83039
830.59	0.7	NonTarget	1	83059
830.79	0.7	Target	2	83079
831.01	0.7	NonTarget	1	83101
831.21	0.7	NonTarget	1	83121
831.41	0.7	NonTarget	1	83141
831.62	0.7	NonTarget	1	83162
831.82	0.7	NonTarget	1	83182
832.02	0.7	NonTarget	1	83202
832.22	0.7	Target	2	83222
832.44	0.7	NonTarget	1	83244
832.64	0.7	NonTarget	1	83264
832.84	0.7	NonTarget	1	83284
833.06	0.7	NonTarget	1	83306
833.27	0.7	NonTarget	1	83327
833.47	0.7	NonTarget	1	83347
833.67	0.7	NonTarget	1	83367
833.87	0.7	NonTarget	1	83387
834.07	0.7	NonTarget	1	83407
834.27	0.7	Target	2	83427
834.47	0.7	NonTarget	1	83447
834.67	0.7	NonTarget	1	83467
834.87	0.7	NonTarget	1	83487
835.07	0.7	NonTarget	1	83507
835.27	0.7	Target	2	83527
835.47	0.7	NonTarget	1	83547
835.67	0.7	NonTarget	1	83567
835.87	0.7	NonTarget	1	83587
836.07	0.7	NonTarget	1	83607
836.27	0.7	NonTarget	1	83627
836.47	0.7	Target	2	83647
836.67	0.7	NonTarget	1	83667
841.12	0.7	NonTarget	1	84112
841.34	0.7	NonTarget	1	84134
841.54	0.7	Target	2	84154
841.74	0.7	NonTarget	1	84174
841.94	0.7	NonTarget	1	84194
842.14	0.7	NonTarget	1	84214
842.34	0.7	Target	2	84234
842.54	0.7	NonTarget	1	84254
842.74	0.7	NonTarget	1	84274
842.94	0.7	NonTarget	1	84294
843.14	0.7	NonTarget	1	84314
843.34	0.7	NonTarget	1	84334
843.54	0.7	NonTarget	1	84354
843.74	0.7	Target	2	84374
843.94	0.7	NonTarget	1	84394
844.14	0.7	NonTarget	1	84414
844.34	0.7	NonTarget	1	84434
844.55	0.7	NonTarget	1	84455
844.77	0.7	NonTarget	1	84477
844.99	0.7	NonTarget	1	84499
845.2	0.7	Target	2	84520
845.4	0.7	NonTarget	1	84540
845.62	0.7	NonTarget	1	84562
845.82	0.7	NonTarget	1	84582
846.02	0.7	NonTarget	1	84602
846.22	0.7	NonTarget	1	84622
846.43	0.7	NonTarget	1	84643
846.63	0.7	NonTarget	1	84663
846.83	0.7	NonTarget	1	84683
847.03	0.7	Target	2	84703
847.23	0.7	NonTarget	1	84723
847.43	0.7	NonTarget	1	84743
847.63	0.7	Target	2	84763
847.83	0.7	NonTarget	1	84783
848.03	0.7	NonTarget	1	84803
848.23	0.7	NonTarget	1	84823
848.43	0.7	NonTarget	1	84843
848.63	0.7	Target	2	84863
848.83	0.7	NonTarget	1	84883
849.03	0.7	NonTarget	1	84903
849.23	0.7	NonTarget	1	84923
849.43	0.7	NonTarget	1	84943
849.63	0.7	NonTarget	1	84963
849.83	0.7	NonTarget	1	84983
850.03	0.7	NonTarget	1	85003
850.23	0.7	NonTarget	1	85023
850.43	0.7	NonTarget	1	85043
850.63	0.7	Target	2	85063
850.83	0.7	NonTarget	1	85083
851.03	0.7	NonTarget	1	85103
851.23	0.7	Target	2	85123
851.43	0.7	NonTarget	1	85143
851.63	0.7	NonTarget	1	85163
851.83	0.7	NonTarget	1	85183
852.03	0.7	NonTarget	1	85203
852.23	0.7	NonTarget	1	85223
852.43	0.7	NonTarget	1	85243
852.63	0.7	NonTarget	1	85263
852.83	0.7	NonTarget	1	85283
853.03	0.7	Target	2	85303
860.85	0.7	NonTarget	1	86085
861.06	0.7	NonTarget	1	86106
861.26	0.7	NonTarget	1	86126
861.46	0.7	NonTarget	1	86146
861.66	0.7	Target	2	86166
861.86	0.7	NonTarget	1	86186
862.06	0.7	NonTarget	1	86206
862.26	0.7	NonTarget	1	86226
862.46	0.7	Target	2	86246
862.66	0.7	NonTarget	1	86266
862.86	0.7	NonTarget	1	86286
863.06	0.7	NonTarget	1	86306
863.26	0.7	Target	2	86326
863.46	0.7	NonTarget	1	86346
863.66	0.7	NonTarget	1	86366
863.86	0.7	NonTarget	1	86386
864.06	0.7	NonTarget	1	86406
864.26	0.7	NonTarget	1	86426
864.46	0.7	Target	2	86446
864.66	0.7	NonTarget	1	86466
864.86	0.7	NonTarget	1	86486
865.06	0.7	NonTarget	1	86506
865.26	0.7	NonTarget	1	86526
865.48	0.7	NonTarget	1	86548
865.71	0.7	NonTarget	1	86571
865.91	0.7	NonTarget	1	86591
866.11	0.7	NonTarget	1	86611
866.31	0.7	NonTarget	1	86631
866.51	0.7	NonTarget	1	86651
866.71	0.7	Target	2	86671
866.91	0.7	NonTarget	1	86691
867.13	0.7	NonTarget	1	86713
867.33	0.7	NonTarget	1	86733
867.54	0.7	NonTarget	1	86754
867.74	0.7	NonTarget	1	86774
867.96	0.7	Target	2	86796
868.16	0.7	NonTarget	1	86816
868.36	0.7	NonTarget	1	86836
868.56	0.7	Target	2	86856
868.78	0.7	NonTarget	1	86878
868.98	0.7	NonTarget	1	86898
869.19	0.7	NonTarget	1	86919
869.39	0.7	NonTarget	1	86939
869.59	0.7	Target	2	86959
869.79	0.7	NonTarget	1	86979
870.01	0.7	NonTarget	1	87001
870.21	0.7	NonTarget	1	87021
870.43	0.7	NonTarget	1	87043
870.64	0.7	Target	2	87064
870.84	0.7	NonTarget	1	87084
871.06	0.7	NonTarget	1	87106
871.26	0.7	NonTarget	1	87126
871.46	0.7	NonTarget	1	87146
871.66	0.7	NonTarget	1	87166
871.86	0.7	NonTarget	1	87186
872.06	0.7	NonTarget	1	87206
872.26	0.7	NonTarget	1	87226
872.46	0.7	NonTarget	1	87246
872.66	0.7	NonTarget	1	87266
872.86	0.7	Target	2	87286
877.31	0.7	NonTarget	1	87731
877.52	0.7	Target	2	87752
877.74	0.7	NonTarget	1	87774
877.94	0.7	NonTarget	1	87794
878.14	0.7	NonTarget	1	87814
878.34	0.7	NonTarget	1	87834
878.54	0.7	NonTarget	1	87854
878.74	0.7	NonTarget	1	87874
878.96	0.7	NonTarget	1	87896
879.16	0.7	Target	2	87916
879.36	0.7	NonTarget	1	87936
879.56	0.7	NonTarget	1	87956
879.76	0.7	Target	2	87976
879.96	0.7	NonTarget	1	87996
880.16	0.7	NonTarget	1	88016
880.35	0.7	NonTarget	1	88035
880.55	0.7	NonTarget	1	88055
880.75	0.7	NonTarget	1	88075
880.95	0.7	Target	2	88095
881.19	0.7	NonTarget	1	88119
881.39	0.7	NonTarget	1	88139
881.59	0.7	NonTarget	1	88159
881.79	0.7	NonTarget	1	88179
881.99	0.7	NonTarget	1	88199
882.19	0.7	NonTarget	1	88219
882.45	0.7	NonTarget	1	88245
882.65	0.7	NonTarget	1	88265
882.85	0.7	NonTarget	1	88285
883.05	0.7	NonTarget	1	88305
883.25	0.7	Target	2	88325
883.45	0.7	NonTarget	1	88345
883.67	0.7	NonTarget	1	88367
883.87	0.7	Target	2	88387
884.07	0.7	NonTarget	1	88407
884.27	0.7	NonTarget	1	88427
884.47	0.7	NonTarget	1	88447
884.7	0.7	NonTarget	1	88470
884.9	0.7	NonTarget	1	88490
885.1	0.7	NonTarget	1	88510
885.3	0.7	NonTarget	1	88530
885.5	0.7	Target	2	88550
885.7	0.7	NonTarget	1	88570
885.94	0.7	NonTarget	1	88594
886.15	0.7	NonTarget	1	88615
886.35	0.7	NonTarget	1	88635
886.57	0.7	NonTarget	1	88657
886.79	0.7	Target	2	88679
886.99	0.7	NonTarget	1	88699
887.19	0.7	NonTarget	1	88719
887.39	0.7	NonTarget	1	88739
887.59	0.7	NonTarget	1	88759
887.79	0.7	NonTarget	1	88779
887.99	0.7	Target	2	88799
888.19	0.7	NonTarget	1	88819
888.4	0.7	NonTarget	1	88840
888.6	0.7	NonTarget	1	88860
888.8	0.7	Target	2	88880
889.0	0.7	NonTarget	1	88900
889.2	0.7	NonTarget	1	88920
889.4	0.7	NonTarget	1	88940
897.22	0.7	NonTarget	1	89722
897.43	0.7	NonTarget	1	89743
897.63	0.7	Target	2	89763
897.83	0.7	NonTarget	1	89783
898.03	0.7	NonTarget	1	89803
898.25	0.7	NonTarget	1	89825
898.45	0.7	Target	2	89845
898.65	0.7	NonTarget	1	89865
898.85	0.7	NonTarget	1	89885
899.05	0.7	NonTarget	1	89905
899.25	0.7	NonTarget	1	89925
899.45	0.7	NonTarget	1	89945
899.65	0.7	NonTarget	1	89965
899.85	0.7	NonTarget	1	89985
900.05	0.7	Target	2	90005
900.25	0.7	NonTarget	1	90025
900.45	0.7	NonTarget	1	90045
900.65	0.7	NonTarget	1	90065
900.85	0.7	NonTarget	1	90085
901.06	0.7	NonTarget	1	90106
901.28	0.7	NonTarget	1	90128
901.48	0.7	Target	2	90148
901.68	0.7	NonTarget	1	90168
901.88	0.7	NonTarget	1	90188
902.08	0.7	NonTarget	1	90208
902.28	0.7	NonTarget	1	90228
902.5	0.7	Target	2	90250
902.7	0.7	NonTarget	1	90270
902.9	0.7	NonTarget	1	90290
903.1	0.7	NonTarget	1	90310
903.3	0.7	NonTarget	1	90330
903.5	0.7	NonTarget	1	90350
903.7	0.7	Target	2	90370
903.9	0.7	NonTarget	1	90390
904.11	0.7	NonTarget	1	90411
