onset	duration	trial_type	value	sample
32.48	0.7	NonTarget	1	3248
32.68	0.7	Target	2	3268
32.88	0.7	NonTarget	1	3288
33.08	0.7	NonTarget	1	3308
33.28	0.7	NonTarget	1	3328
41.1	0.7	NonTarget	1	4110
41.33	0.7	NonTarget	1	4133
41.53	0.7	NonTarget	1	4153
41.73	0.7	Target	2	4173
41.93	0.7	NonTarget	1	4193
42.13	0.7	NonTarget	1	4213
42.33	0.7	NonTarget	1	4233
42.53	0.7	NonTarget	1	4253
42.75	0.7	NonTarget	1	4275
42.95	0.7	NonTarget	1	4295
43.15	0.7	NonTarget	1	4315
43.35	0.7	Target	2	4335
43.55	0.7	NonTarget	1	4355
43.75	0.7	NonTarget	1	4375
43.95	0.7	NonTarget	1	4395
44.15	0.7	NonTarget	1	4415
44.35	0.7	Target	2	4435
44.55	0.7	NonTarget	1	4455
44.75	0.7	NonTarget	1	4475
44.95	0.7	Target	2	4495
45.15	0.7	NonTarget	1	4515
45.35	0.7	NonTarget	1	4535
45.55	0.7	NonTarget	1	4555
45.74	0.7	NonTarget	1	4574
45.94	0.7	NonTarget	1	4594
46.14	0.7	NonTarget	1	4614
46.34	0.7	NonTarget	1	4634
46.54	0.7	NonTarget	1	4654
46.74	0.7	NonTarget	1	4674
46.94	0.7	Target	2	4694
47.14	0.7	NonTarget	1	4714
47.35	0.7	NonTarget	1	4735
47.54	0.7	Target	2	4754
47.74	0.7	NonTarget	1	4774
47.94	0.7	NonTarget	1	4794
48.14	0.7	NonTarget	1	4814
48.34	0.7	Target	2	4834
48.54	0.7	NonTarget	1	4854
48.74	0.7	NonTarget	1	4874
48.94	0.7	NonTarget	1	4894
49.14	0.7	NonTarget	1	4914
49.34	0.7	NonTarget	1	4934
49.54	0.7	NonTarget	1	4954
49.74	0.7	NonTarget	1	4974
49.94	0.7	NonTarget	1	4994
50.14	0.7	NonTarget	1	5014
50.34	0.7	NonTarget	1	5034
50.54	0.7	Target	2	5054
50.74	0.7	NonTarget	1	5074
50.94	0.7	NonTarget	1	5094
51.14	0.7	NonTarget	1	5114
51.34	0.7	NonTarget	1	5134
51.54	0.7	NonTarget	1	5154
51.74	0.7	Target	2	5174
51.94	0.7	NonTarget	1	5194
52.14	0.7	NonTarget	1	5214
52.34	0.7	NonTarget	1	5234
52.54	0.7	Target	2	5254
52.74	0.7	NonTarget	1	5274
52.94	0.7	NonTarget	1	5294
57.41	0.7	NonTarget	1	5741
57.62	0.7	NonTarget	1	5762
57.82	0.7	Target	2	5782
58.02	0.7	NonTarget	1	5802
58.22	0.7	NonTarget	1	5822
58.42	0.7	NonTarget	1	5842
58.62	0.7	Target	2	5862
58.82	0.7	NonTarget	1	5882
59.02	0.7	NonTarget	1	5902
59.22	0.7	NonTarget	1	5922
59.42	0.7	NonTarget	1	5942
59.62	0.7	NonTarget	1	5962
59.82	0.7	NonTarget	1	5982
60.02	0.7	NonTarget	1	6002
60.22	0.7	NonTarget	1	6022
60.42	0.7	NonTarget	1	6042
60.62	0.7	Target	2	6062
60.82	0.7	NonTarget	1	6082
61.02	0.7	NonTarget	1	6102
61.22	0.7	NonTarget	1	6122
61.42	0.7	Target	2	6142
61.62	0.7	NonTarget	1	6162
61.82	0.7	NonTarget	1	6182
62.02	0.7	NonTarget	1	6202
62.22	0.7	NonTarget	1	6222
62.42	0.7	Target	2	6242
62.62	0.7	NonTarget	1	6262
62.82	0.7	NonTarget	1	6282
63.02	0.7	NonTarget	1	6302
63.22	0.7	NonTarget	1	6322
63.42	0.7	Target	2	6342
63.62	0.7	NonTarget	1	6362
63.82	0.7	NonTarget	1	6382
64.02	0.7	NonTarget	1	6402
64.22	0.7	NonTarget	1	6422
64.42	0.7	NonTarget	1	6442
64.62	0.7	NonTarget	1	6462
64.82	0.7	NonTarget	1	6482
65.02	0.7	NonTarget	1	6502
65.22	0.7	Target	2	6522
65.42	0.7	NonTarget	1	6542
65.62	0.7	NonTarget	1	6562
65.82	0.7	NonTarget	1	6582
66.02	0.7	NonTarget	1	6602
66.22	0.7	NonTarget	1	6622
66.42	0.7	Target	2	6642
66.62	0.7	NonTarget	1	6662
66.82	0.7	NonTarget	1	6682
67.02	0.7	NonTarget	1	6702
67.22	0.7	Target	2	6722
67.42	0.7	NonTarget	1	6742
67.62	0.7	NonTarget	1	6762
67.82	0.7	NonTarget	1	6782
68.02	0.7	NonTarget	1	6802
68.22	0.7	Target	2	6822
68.42	0.7	NonTarget	1	6842
68.62	0.7	NonTarget	1	6862
68.82	0.7	NonTarget	1	6882
69.02	0.7	NonTarget	1	6902
69.22	0.7	NonTarget	1	6922
77.04	0.7	NonTarget	1	7704
77.27	0.7	Target	2	7727
77.47	0.7	NonTarget	1	7747
77.67	0.7	NonTarget	1	7767
77.88	0.7	NonTarget	1	7788
78.08	0.7	NonTarget	1	7808
78.28	0.7	Target	2	7828
78.48	0.7	NonTarget	1	7848
78.68	0.7	NonTarget	1	7868
78.88	0.7	NonTarget	1	7888
79.08	0.7	NonTarget	1	7908
79.28	0.7	NonTarget	1	7928
79.48	0.7	NonTarget	1	7948
79.68	0.7	NonTarget	1	7968
79.88	0.7	NonTarget	1	7988
80.08	0.7	NonTarget	1	8008
80.28	0.7	NonTarget	1	8028
80.48	0.7	Target	2	8048
80.68	0.7	NonTarget	1	8068
80.88	0.7	NonTarget	1	8088
81.08	0.7	Target	2	8108
81.28	0.7	NonTarget	1	8128
81.48	0.7	NonTarget	1	8148
81.68	0.7	NonTarget	1	8168
81.88	0.7	NonTarget	1	8188
82.08	0.7	NonTarget	1	8208
82.28	0.7	NonTarget	1	8228
82.48	0.7	NonTarget	1	8248
82.68	0.7	Target	2	8268
82.88	0.7	NonTarget	1	8288
83.08	0.7	NonTarget	1	8308
83.28	0.7	NonTarget	1	8328
83.48	0.7	NonTarget	1	8348
83.68	0.7	NonTarget	1	8368
83.88	0.7	NonTarget	1	8388
84.08	0.7	Target	2	8408
84.28	0.7	NonTarget	1	8428
84.48	0.7	NonTarget	1	8448
84.68	0.7	NonTarget	1	8468
84.88	0.7	NonTarget	1	8488
85.08	0.7	Target	2	8508
85.28	0.7	NonTarget	1	8528
85.48	0.7	NonTarget	1	8548
85.68	0.7	Target	2	8568
85.88	0.7	NonTarget	1	8588
86.08	0.7	NonTarget	1	8608
86.28	0.7	NonTarget	1	8628
86.48	0.7	NonTarget	1	8648
86.68	0.7	NonTarget	1	8668
86.88	0.7	NonTarget	1	8688
87.08	0.7	NonTarget	1	8708
87.28	0.7	NonTarget	1	8728
87.48	0.7	NonTarget	1	8748
87.68	0.7	Target	2	8768
87.88	0.7	NonTarget	1	8788
88.08	0.7	NonTarget	1	8808
88.28	0.7	NonTarget	1	8828
88.48	0.7	NonTarget	1	8848
88.68	0.7	Target	2	8868
88.88	0.7	NonTarget	1	8888
93.34	0.7	Target	2	9334
93.56	0.7	NonTarget	1	9356
93.76	0.7	NonTarget	1	9376
93.96	0.7	NonTarget	1	9396
94.16	0.7	NonTarget	1	9416
94.36	0.7	NonTarget	1	9436
94.56	0.7	NonTarget	1	9456
94.76	0.7	NonTarget	1	9476
94.96	0.7	NonTarget	1	9496
95.16	0.7	NonTarget	1	9516
95.36	0.7	Target	2	9536
95.56	0.7	NonTarget	1	9556
95.76	0.7	NonTarget	1	9576
95.96	0.7	NonTarget	1	9596
96.16	0.7	NonTarget	1	9616
96.36	0.7	Target	2	9636
96.56	0.7	NonTarget	1	9656
96.76	0.7	NonTarget	1	9676
96.96	0.7	Target	2	9696
97.16	0.7	NonTarget	1	9716
97.36	0.7	NonTarget	1	9736
97.56	0.7	NonTarget	1	9756
97.76	0.7	NonTarget	1	9776
97.96	0.7	NonTarget	1	9796
98.16	0.7	NonTarget	1	9816
98.36	0.7	NonTarget	1	9836
98.56	0.7	NonTarget	1	9856
98.76	0.7	Target	2	9876
98.96	0.7	NonTarget	1	9896
99.16	0.7	NonTarget	1	9916
99.36	0.7	NonTarget	1	9936
99.56	0.7	NonTarget	1	9956
99.76	0.7	NonTarget	1	9976
99.96	0.7	Target	2	9996
100.16	0.7	NonTarget	1	10016
100.36	0.7	NonTarget	1	10036
100.56	0.7	NonTarget	1	10056
100.76	0.7	NonTarget	1	10076
100.96	0.7	NonTarget	1	10096
101.16	0.7	Target	2	10116
101.36	0.7	NonTarget	1	10136
101.56	0.7	NonTarget	1	10156
101.76	0.7	NonTarget	1	10176
101.96	0.7	NonTarget	1	10196
102.16	0.7	Target	2	10216
102.36	0.7	NonTarget	1	10236
102.56	0.7	NonTarget	1	10256
102.76	0.7	NonTarget	1	10276
102.96	0.7	Target	2	10296
103.16	0.7	NonTarget	1	10316
103.36	0.7	NonTarget	1	10336
103.56	0.7	NonTarget	1	10356
103.76	0.7	NonTarget	1	10376
103.96	0.7	NonTarget	1	10396
104.16	0.7	Target	2	10416
104.36	0.7	NonTarget	1	10436
104.56	0.7	NonTarget	1	10456
104.76	0.7	NonTarget	1	10476
104.95	0.7	NonTarget	1	10495
105.15	0.7	NonTarget	1	10515
117.39	0.7	NonTarget	1	11739
117.62	0.7	NonTarget	1	11762
117.82	0.7	NonTarget	1	11782
118.02	0.7	NonTarget	1	11802
118.22	0.7	Target	2	11822
118.42	0.7	NonTarget	1	11842
118.62	0.7	NonTarget	1	11862
118.82	0.7	NonTarget	1	11882
119.02	0.7	NonTarget	1	11902
119.22	0.7	Target	2	11922
119.42	0.7	NonTarget	1	11942
119.62	0.7	NonTarget	1	11962
119.82	0.7	Target	2	11982
120.02	0.7	NonTarget	1	12002
120.22	0.7	NonTarget	1	12022
120.42	0.7	NonTarget	1	12042
120.62	0.7	NonTarget	1	12062
120.82	0.7	NonTarget	1	12082
121.02	0.7	Target	2	12102
121.22	0.7	NonTarget	1	12122
121.42	0.7	NonTarget	1	12142
121.62	0.7	NonTarget	1	12162
121.82	0.7	NonTarget	1	12182
122.02	0.7	NonTarget	1	12202
122.22	0.7	NonTarget	1	12222
122.42	0.7	NonTarget	1	12242
122.62	0.7	NonTarget	1	12262
122.82	0.7	Target	2	12282
123.02	0.7	NonTarget	1	12302
123.23	0.7	NonTarget	1	12323
123.43	0.7	NonTarget	1	12343
123.63	0.7	NonTarget	1	12363
123.83	0.7	Target	2	12383
124.03	0.7	NonTarget	1	12403
124.23	0.7	NonTarget	1	12423
124.43	0.7	NonTarget	1	12443
124.63	0.7	NonTarget	1	12463
124.83	0.7	NonTarget	1	12483
125.03	0.7	NonTarget	1	12503
125.23	0.7	NonTarget	1	12523
125.43	0.7	NonTarget	1	12543
125.63	0.7	Target	2	12563
125.83	0.7	NonTarget	1	12583
126.03	0.7	NonTarget	1	12603
126.23	0.7	NonTarget	1	12623
126.43	0.7	NonTarget	1	12643
126.63	0.7	Target	2	12663
126.83	0.7	NonTarget	1	12683
127.03	0.7	NonTarget	1	12703
127.23	0.7	NonTarget	1	12723
127.43	0.7	NonTarget	1	12743
127.63	0.7	NonTarget	1	12763
127.83	0.7	Target	2	12783
128.03	0.7	NonTarget	1	12803
128.23	0.7	NonTarget	1	12823
128.43	0.7	Target	2	12843
128.63	0.7	NonTarget	1	12863
128.83	0.7	NonTarget	1	12883
129.03	0.7	NonTarget	1	12903
129.23	0.7	NonTarget	1	12923
133.69	0.7	NonTarget	1	13369
133.91	0.7	NonTarget	1	13391
134.11	0.7	NonTarget	1	13411
134.31	0.7	NonTarget	1	13431
134.51	0.7	NonTarget	1	13451
134.71	0.7	Target	2	13471
134.91	0.7	NonTarget	1	13491
135.11	0.7	NonTarget	1	13511
135.31	0.7	Target	2	13531
135.51	0.7	NonTarget	1	13551
135.71	0.7	NonTarget	1	13571
135.91	0.7	NonTarget	1	13591
136.11	0.7	NonTarget	1	13611
136.31	0.7	NonTarget	1	13631
136.51	0.7	NonTarget	1	13651
136.71	0.7	NonTarget	1	13671
136.91	0.7	Target	2	13691
137.11	0.7	NonTarget	1	13711
137.31	0.7	NonTarget	1	13731
137.51	0.7	NonTarget	1	13751
137.71	0.7	Target	2	13771
137.91	0.7	NonTarget	1	13791
138.11	0.7	NonTarget	1	13811
138.31	0.7	NonTarget	1	13831
138.51	0.7	NonTarget	1	13851
138.71	0.7	NonTarget	1	13871
138.91	0.7	NonTarget	1	13891
139.11	0.7	NonTarget	1	13911
139.31	0.7	NonTarget	1	13931
139.51	0.7	Target	2	13951
139.71	0.7	NonTarget	1	13971
139.91	0.7	NonTarget	1	13991
140.11	0.7	NonTarget	1	14011
140.31	0.7	NonTarget	1	14031
140.51	0.7	Target	2	14051
140.71	0.7	NonTarget	1	14071
140.91	0.7	NonTarget	1	14091
141.11	0.7	NonTarget	1	14111
141.31	0.7	NonTarget	1	14131
141.51	0.7	NonTarget	1	14151
141.72	0.7	Target	2	14172
141.92	0.7	NonTarget	1	14192
142.12	0.7	NonTarget	1	14212
142.32	0.7	Target	2	14232
142.52	0.7	NonTarget	1	14252
142.72	0.7	NonTarget	1	14272
142.92	0.7	NonTarget	1	14292
143.12	0.7	NonTarget	1	14312
143.32	0.7	NonTarget	1	14332
143.52	0.7	Target	2	14352
143.72	0.7	NonTarget	1	14372
143.92	0.7	NonTarget	1	14392
144.12	0.7	NonTarget	1	14412
144.32	0.7	NonTarget	1	14432
144.52	0.7	NonTarget	1	14452
144.72	0.7	Target	2	14472
144.92	0.7	NonTarget	1	14492
145.12	0.7	NonTarget	1	14512
145.32	0.7	NonTarget	1	14532
145.52	0.7	NonTarget	1	14552
153.34	0.7	NonTarget	1	15334
153.57	0.7	Target	2	15357
153.77	0.7	NonTarget	1	15377
153.97	0.7	NonTarget	1	15397
154.17	0.7	NonTarget	1	15417
154.37	0.7	NonTarget	1	15437
154.57	0.7	NonTarget	1	15457
154.77	0.7	NonTarget	1	15477
154.97	0.7	NonTarget	1	15497
155.17	0.7	NonTarget	1	15517
155.37	0.7	Target	2	15537
155.57	0.7	NonTarget	1	15557
155.79	0.7	NonTarget	1	15579
155.99	0.7	NonTarget	1	15599
156.18	0.7	NonTarget	1	15618
156.39	0.7	NonTarget	1	15639
156.58	0.7	NonTarget	1	15658
156.78	0.7	Target	2	15678
156.98	0.7	NonTarget	1	15698
157.19	0.7	NonTarget	1	15719
157.38	0.7	Target	2	15738
157.58	0.7	NonTarget	1	15758
157.78	0.7	NonTarget	1	15778
157.98	0.7	NonTarget	1	15798
158.19	0.7	NonTarget	1	15819
158.38	0.7	NonTarget	1	15838
158.58	0.7	NonTarget	1	15858
158.78	0.7	NonTarget	1	15878
158.98	0.7	NonTarget	1	15898
159.18	0.7	Target	2	15918
159.38	0.7	NonTarget	1	15938
159.58	0.7	NonTarget	1	15958
159.78	0.7	NonTarget	1	15978
159.98	0.7	NonTarget	1	15998
160.18	0.7	Target	2	16018
160.38	0.7	NonTarget	1	16038
160.58	0.7	NonTarget	1	16058
160.78	0.7	Target	2	16078
160.98	0.7	NonTarget	1	16098
161.18	0.7	NonTarget	1	16118
161.38	0.7	NonTarget	1	16138
161.58	0.7	NonTarget	1	16158
161.78	0.7	NonTarget	1	16178
161.98	0.7	Target	2	16198
162.18	0.7	NonTarget	1	16218
162.38	0.7	NonTarget	1	16238
162.58	0.7	NonTarget	1	16258
162.78	0.7	NonTarget	1	16278
162.98	0.7	NonTarget	1	16298
163.18	0.7	NonTarget	1	16318
163.38	0.7	NonTarget	1	16338
163.58	0.7	NonTarget	1	16358
163.78	0.7	NonTarget	1	16378
163.98	0.7	Target	2	16398
164.18	0.7	NonTarget	1	16418
164.38	0.7	NonTarget	1	16438
164.58	0.7	NonTarget	1	16458
164.78	0.7	NonTarget	1	16478
164.98	0.7	Target	2	16498
165.18	0.7	NonTarget	1	16518
169.65	0.7	NonTarget	1	16965
169.86	0.7	NonTarget	1	16986
170.06	0.7	NonTarget	1	17006
170.26	0.7	Target	2	17026
170.46	0.7	NonTarget	1	17046
170.66	0.7	NonTarget	1	17066
170.86	0.7	NonTarget	1	17086
171.06	0.7	NonTarget	1	17106
171.26	0.7	NonTarget	1	17126
171.46	0.7	Target	2	17146
171.66	0.7	NonTarget	1	17166
171.86	0.7	NonTarget	1	17186
172.06	0.7	NonTarget	1	17206
172.26	0.7	NonTarget	1	17226
172.46	0.7	NonTarget	1	17246
172.66	0.7	NonTarget	1	17266
172.86	0.7	Target	2	17286
173.06	0.7	NonTarget	1	17306
173.26	0.7	NonTarget	1	17326
173.46	0.7	NonTarget	1	17346
173.66	0.7	Target	2	17366
173.86	0.7	NonTarget	1	17386
174.08	0.7	NonTarget	1	17408
174.28	0.7	NonTarget	1	17428
174.48	0.7	Target	2	17448
174.68	0.7	NonTarget	1	17468
174.88	0.7	NonTarget	1	17488
175.08	0.7	NonTarget	1	17508
175.28	0.7	NonTarget	1	17528
175.48	0.7	NonTarget	1	17548
175.68	0.7	Target	2	17568
175.88	0.7	NonTarget	1	17588
176.08	0.7	NonTarget	1	17608
176.28	0.7	NonTarget	1	17628
176.48	0.7	NonTarget	1	17648
176.68	0.7	NonTarget	1	17668
176.88	0.7	NonTarget	1	17688
177.08	0.7	Target	2	17708
177.28	0.7	NonTarget	1	17728
177.48	0.7	NonTarget	1	17748
177.68	0.7	NonTarget	1	17768
177.88	0.7	NonTarget	1	17788
178.08	0.7	NonTarget	1	17808
178.28	0.7	NonTarget	1	17828
178.48	0.7	NonTarget	1	17848
178.68	0.7	NonTarget	1	17868
178.88	0.7	Target	2	17888
179.08	0.7	NonTarget	1	17908
179.28	0.7	NonTarget	1	17928
179.48	0.7	NonTarget	1	17948
179.68	0.7	NonTarget	1	17968
179.88	0.7	NonTarget	1	17988
180.08	0.7	NonTarget	1	18008
180.28	0.7	Target	2	18028
180.48	0.7	NonTarget	1	18048
180.68	0.7	NonTarget	1	18068
180.88	0.7	NonTarget	1	18088
181.08	0.7	NonTarget	1	18108
181.28	0.7	Target	2	18128
181.47	0.7	NonTarget	1	18147
189.3	0.7	NonTarget	1	18930
189.52	0.7	NonTarget	1	18952
189.72	0.7	Target	2	18972
189.92	0.7	NonTarget	1	18992
190.12	0.7	NonTarget	1	19012
190.32	0.7	NonTarget	1	19032
190.52	0.7	NonTarget	1	19052
190.72	0.7	NonTarget	1	19072
190.92	0.7	NonTarget	1	19092
191.12	0.7	NonTarget	1	19112
191.32	0.7	Target	2	19132
191.52	0.7	NonTarget	1	19152
191.72	0.7	NonTarget	1	19172
191.92	0.7	NonTarget	1	19192
192.12	0.7	Target	2	19212
192.32	0.7	NonTarget	1	19232
192.52	0.7	NonTarget	1	19252
192.72	0.7	NonTarget	1	19272
192.92	0.7	Target	2	19292
193.12	0.7	NonTarget	1	19312
193.32	0.7	NonTarget	1	19332
193.52	0.7	NonTarget	1	19352
193.72	0.7	NonTarget	1	19372
193.92	0.7	NonTarget	1	19392
194.12	0.7	Target	2	19412
194.32	0.7	NonTarget	1	19432
194.52	0.7	NonTarget	1	19452
194.72	0.7	NonTarget	1	19472
194.92	0.7	NonTarget	1	19492
195.12	0.7	NonTarget	1	19512
195.32	0.7	NonTarget	1	19532
195.52	0.7	NonTarget	1	19552
195.72	0.7	NonTarget	1	19572
195.92	0.7	Target	2	19592
196.12	0.7	NonTarget	1	19612
196.32	0.7	NonTarget	1	19632
196.52	0.7	NonTarget	1	19652
196.72	0.7	Target	2	19672
196.92	0.7	NonTarget	1	19692
197.12	0.7	NonTarget	1	19712
197.32	0.7	NonTarget	1	19732
197.52	0.7	NonTarget	1	19752
197.72	0.7	NonTarget	1	19772
197.92	0.7	Target	2	19792
198.12	0.7	NonTarget	1	19812
198.32	0.7	NonTarget	1	19832
198.52	0.7	NonTarget	1	19852
198.72	0.7	NonTarget	1	19872
198.92	0.7	NonTarget	1	19892
199.12	0.7	NonTarget	1	19912
199.32	0.7	NonTarget	1	19932
199.52	0.7	Target	2	19952
199.72	0.7	NonTarget	1	19972
199.92	0.7	NonTarget	1	19992
200.12	0.7	NonTarget	1	20012
200.32	0.7	NonTarget	1	20032
200.52	0.7	Target	2	20052
200.72	0.7	NonTarget	1	20072
200.92	0.7	NonTarget	1	20092
201.12	0.7	NonTarget	1	20112
205.57	0.7	NonTarget	1	20557
205.78	0.7	NonTarget	1	20578
205.98	0.7	NonTarget	1	20598
206.18	0.7	NonTarget	1	20618
206.38	0.7	Target	2	20638
206.58	0.7	NonTarget	1	20658
206.78	0.7	NonTarget	1	20678
206.98	0.7	NonTarget	1	20698
207.18	0.7	NonTarget	1	20718
207.38	0.7	NonTarget	1	20738
207.58	0.7	NonTarget	1	20758
207.78	0.7	Target	2	20778
207.98	0.7	NonTarget	1	20798
208.2	0.7	NonTarget	1	20820
208.4	0.7	NonTarget	1	20840
208.6	0.7	NonTarget	1	20860
208.8	0.7	NonTarget	1	20880
209.0	0.7	Target	2	20900
209.2	0.7	NonTarget	1	20920
209.4	0.7	NonTarget	1	20940
209.6	0.7	Target	2	20960
209.8	0.7	NonTarget	1	20980
210.0	0.7	NonTarget	1	21000
210.2	0.7	NonTarget	1	21020
210.4	0.7	NonTarget	1	21040
210.6	0.7	NonTarget	1	21060
210.8	0.7	Target	2	21080
211.0	0.7	NonTarget	1	21100
211.2	0.7	NonTarget	1	21120
211.4	0.7	NonTarget	1	21140
211.6	0.7	NonTarget	1	21160
211.8	0.7	NonTarget	1	21180
212.0	0.7	NonTarget	1	21200
212.2	0.7	Target	2	21220
212.4	0.7	NonTarget	1	21240
212.6	0.7	NonTarget	1	21260
212.8	0.7	NonTarget	1	21280
213.0	0.7	NonTarget	1	21300
213.2	0.7	Target	2	21320
213.4	0.7	NonTarget	1	21340
213.6	0.7	NonTarget	1	21360
213.8	0.7	NonTarget	1	21380
214.0	0.7	NonTarget	1	21400
214.2	0.7	NonTarget	1	21420
214.4	0.7	Target	2	21440
214.6	0.7	NonTarget	1	21460
214.8	0.7	NonTarget	1	21480
215.0	0.7	NonTarget	1	21500
215.2	0.7	NonTarget	1	21520
215.39	0.7	Target	2	21539
215.59	0.7	NonTarget	1	21559
215.79	0.7	NonTarget	1	21579
215.99	0.7	NonTarget	1	21599
216.19	0.7	NonTarget	1	21619
216.39	0.7	NonTarget	1	21639
216.59	0.7	Target	2	21659
216.79	0.7	NonTarget	1	21679
216.99	0.7	NonTarget	1	21699
217.19	0.7	NonTarget	1	21719
217.39	0.7	NonTarget	1	21739
225.22	0.7	NonTarget	1	22522
225.44	0.7	NonTarget	1	22544
225.64	0.7	NonTarget	1	22564
225.84	0.7	NonTarget	1	22584
226.04	0.7	NonTarget	1	22604
226.24	0.7	Target	2	22624
226.44	0.7	NonTarget	1	22644
226.64	0.7	NonTarget	1	22664
226.84	0.7	NonTarget	1	22684
227.04	0.7	Target	2	22704
227.24	0.7	NonTarget	1	22724
227.44	0.7	NonTarget	1	22744
227.64	0.7	Target	2	22764
227.84	0.7	NonTarget	1	22784
228.04	0.7	NonTarget	1	22804
228.24	0.7	NonTarget	1	22824
228.44	0.7	NonTarget	1	22844
228.64	0.7	NonTarget	1	22864
228.84	0.7	NonTarget	1	22884
229.04	0.7	Target	2	22904
229.24	0.7	NonTarget	1	22924
229.44	0.7	NonTarget	1	22944
229.64	0.7	NonTarget	1	22964
229.84	0.7	NonTarget	1	22984
230.04	0.7	NonTarget	1	23004
230.24	0.7	NonTarget	1	23024
230.44	0.7	NonTarget	1	23044
230.64	0.7	Target	2	23064
230.84	0.7	NonTarget	1	23084
231.04	0.7	NonTarget	1	23104
231.24	0.7	NonTarget	1	23124
231.44	0.7	Target	2	23144
231.64	0.7	NonTarget	1	23164
231.84	0.7	NonTarget	1	23184
232.04	0.7	NonTarget	1	23204
232.24	0.7	NonTarget	1	23224
