onset	duration	trial_type	value	sample
736.96	0.7	NonTarget	1	73696
737.16	0.7	NonTarget	1	73716
737.36	0.7	NonTarget	1	73736
737.56	0.7	NonTarget	1	73756
737.76	0.7	Target	2	73776
737.96	0.7	NonTarget	1	73796
738.16	0.7	NonTarget	1	73816
738.36	0.7	NonTarget	1	73836
738.56	0.7	Target	2	73856
738.76	0.7	NonTarget	1	73876
738.96	0.7	NonTarget	1	73896
739.16	0.7	NonTarget	1	73916
739.36	0.7	NonTarget	1	73936
739.56	0.7	NonTarget	1	73956
739.76	0.7	Target	2	73976
739.96	0.7	NonTarget	1	73996
740.16	0.7	NonTarget	1	74016
740.36	0.7	NonTarget	1	74036
740.56	0.7	NonTarget	1	74056
740.76	0.7	NonTarget	1	74076
740.96	0.7	NonTarget	1	74096
741.16	0.7	Target	2	74116
741.36	0.7	NonTarget	1	74136
741.56	0.7	NonTarget	1	74156
741.76	0.7	NonTarget	1	74176
741.96	0.7	NonTarget	1	74196
742.16	0.7	Target	2	74216
742.36	0.7	NonTarget	1	74236
742.56	0.7	NonTarget	1	74256
742.76	0.7	NonTarget	1	74276
742.96	0.7	NonTarget	1	74296
743.16	0.7	NonTarget	1	74316
743.38	0.7	NonTarget	1	74338
743.58	0.7	NonTarget	1	74358
743.78	0.7	NonTarget	1	74378
743.99	0.7	NonTarget	1	74399
744.19	0.7	Target	2	74419
744.39	0.7	NonTarget	1	74439
744.59	0.7	NonTarget	1	74459
744.79	0.7	NonTarget	1	74479
744.99	0.7	NonTarget	1	74499
745.19	0.7	NonTarget	1	74519
745.39	0.7	Target	2	74539
745.59	0.7	NonTarget	1	74559
745.79	0.7	NonTarget	1	74579
745.99	0.7	NonTarget	1	74599
746.19	0.7	NonTarget	1	74619
746.39	0.7	NonTarget	1	74639
746.59	0.7	NonTarget	1	74659
746.79	0.7	Target	2	74679
746.99	0.7	NonTarget	1	74699
747.19	0.7	NonTarget	1	74719
747.39	0.7	NonTarget	1	74739
747.59	0.7	NonTarget	1	74759
747.79	0.7	Target	2	74779
747.99	0.7	NonTarget	1	74799
752.46	0.7	NonTarget	1	75246
752.67	0.7	NonTarget	1	75267
752.87	0.7	NonTarget	1	75287
753.07	0.7	Target	2	75307
753.27	0.7	NonTarget	1	75327
753.47	0.7	NonTarget	1	75347
753.67	0.7	NonTarget	1	75367
753.87	0.7	NonTarget	1	75387
754.07	0.7	NonTarget	1	75407
754.27	0.7	NonTarget	1	75427
754.47	0.7	NonTarget	1	75447
754.67	0.7	Target	2	75467
754.87	0.7	NonTarget	1	75487
755.07	0.7	NonTarget	1	75507
755.27	0.7	NonTarget	1	75527
755.47	0.7	NonTarget	1	75547
755.67	0.7	Target	2	75567
755.87	0.7	NonTarget	1	75587
756.09	0.7	NonTarget	1	75609
756.29	0.7	Target	2	75629
756.49	0.7	NonTarget	1	75649
756.7	0.7	NonTarget	1	75670
756.9	0.7	NonTarget	1	75690
757.1	0.7	NonTarget	1	75710
757.32	0.7	NonTarget	1	75732
757.52	0.7	Target	2	75752
757.74	0.7	NonTarget	1	75774
757.94	0.7	NonTarget	1	75794
758.14	0.7	NonTarget	1	75814
758.34	0.7	NonTarget	1	75834
758.55	0.7	NonTarget	1	75855
758.75	0.7	NonTarget	1	75875
758.95	0.7	NonTarget	1	75895
759.15	0.7	NonTarget	1	75915
759.35	0.7	Target	2	75935
759.55	0.7	NonTarget	1	75955
759.75	0.7	NonTarget	1	75975
759.95	0.7	NonTarget	1	75995
760.15	0.7	NonTarget	1	76015
760.35	0.7	Target	2	76035
760.55	0.7	NonTarget	1	76055
760.75	0.7	NonTarget	1	76075
760.95	0.7	NonTarget	1	76095
761.15	0.7	Target	2	76115
761.35	0.7	NonTarget	1	76135
761.55	0.7	NonTarget	1	76155
761.75	0.7	NonTarget	1	76175
761.95	0.7	NonTarget	1	76195
762.15	0.7	NonTarget	1	76215
762.35	0.7	Target	2	76235
762.55	0.7	NonTarget	1	76255
762.75	0.7	NonTarget	1	76275
762.95	0.7	NonTarget	1	76295
763.15	0.7	NonTarget	1	76315
763.35	0.7	NonTarget	1	76335
763.55	0.7	NonTarget	1	76355
763.75	0.7	NonTarget	1	76375
763.95	0.7	NonTarget	1	76395
764.15	0.7	NonTarget	1	76415
764.35	0.7	Target	2	76435
772.17	0.7	NonTarget	1	77217
772.4	0.7	NonTarget	1	77240
772.6	0.7	NonTarget	1	77260
772.8	0.7	Target	2	77280
773.0	0.7	NonTarget	1	77300
773.2	0.7	NonTarget	1	77320
773.4	0.7	NonTarget	1	77340
773.6	0.7	Target	2	77360
773.8	0.7	NonTarget	1	77380
774.0	0.7	NonTarget	1	77400
774.2	0.7	NonTarget	1	77420
774.4	0.7	NonTarget	1	77440
774.6	0.7	Target	2	77460
774.8	0.7	NonTarget	1	77480
775.0	0.7	NonTarget	1	77500
775.2	0.7	NonTarget	1	77520
775.4	0.7	NonTarget	1	77540
775.6	0.7	NonTarget	1	77560
775.8	0.7	NonTarget	1	77580
776.0	0.7	NonTarget	1	77600
776.2	0.7	Target	2	77620
776.4	0.7	NonTarget	1	77640
776.6	0.7	NonTarget	1	77660
776.8	0.7	NonTarget	1	77680
777.0	0.7	Target	2	77700
777.2	0.7	NonTarget	1	77720
777.4	0.7	NonTarget	1	77740
777.6	0.7	NonTarget	1	77760
777.8	0.7	NonTarget	1	77780
778.0	0.7	NonTarget	1	77800
778.19	0.7	NonTarget	1	77819
778.39	0.7	NonTarget	1	77839
778.59	0.7	NonTarget	1	77859
778.79	0.7	Target	2	77879
778.99	0.7	NonTarget	1	77899
779.19	0.7	NonTarget	1	77919
779.39	0.7	NonTarget	1	77939
779.59	0.7	NonTarget	1	77959
779.79	0.7	NonTarget	1	77979
779.99	0.7	NonTarget	1	77999
780.19	0.7	NonTarget	1	78019
780.39	0.7	Target	2	78039
780.59	0.7	NonTarget	1	78059
780.79	0.7	NonTarget	1	78079
780.99	0.7	NonTarget	1	78099
781.19	0.7	Target	2	78119
781.39	0.7	NonTarget	1	78139
781.59	0.7	NonTarget	1	78159
781.79	0.7	Target	2	78179
781.99	0.7	NonTarget	1	78199
782.19	0.7	NonTarget	1	78219
782.39	0.7	NonTarget	1	78239
782.59	0.7	NonTarget	1	78259
782.79	0.7	NonTarget	1	78279
782.99	0.7	NonTarget	1	78299
783.19	0.7	Target	2	78319
783.39	0.7	NonTarget	1	78339
783.59	0.7	NonTarget	1	78359
783.79	0.7	NonTarget	1	78379
783.99	0.7	NonTarget	1	78399
788.46	0.7	NonTarget	1	78846
788.67	0.7	NonTarget	1	78867
788.87	0.7	NonTarget	1	78887
789.07	0.7	NonTarget	1	78907
789.27	0.7	NonTarget	1	78927
789.47	0.7	Target	2	78947
789.67	0.7	NonTarget	1	78967
789.87	0.7	NonTarget	1	78987
790.07	0.7	NonTarget	1	79007
790.27	0.7	NonTarget	1	79027
790.47	0.7	Target	2	79047
790.67	0.7	NonTarget	1	79067
790.87	0.7	NonTarget	1	79087
791.07	0.7	NonTarget	1	79107
791.27	0.7	NonTarget	1	79127
791.47	0.7	Target	2	79147
791.67	0.7	NonTarget	1	79167
791.87	0.7	NonTarget	1	79187
792.07	0.7	NonTarget	1	79207
792.27	0.7	Target	2	79227
792.47	0.7	NonTarget	1	79247
792.67	0.7	NonTarget	1	79267
792.87	0.7	NonTarget	1	79287
793.07	0.7	NonTarget	1	79307
793.27	0.7	NonTarget	1	79327
793.47	0.7	NonTarget	1	79347
793.67	0.7	Target	2	79367
793.87	0.7	NonTarget	1	79387
794.07	0.7	NonTarget	1	79407
794.27	0.7	NonTarget	1	79427
794.47	0.7	Target	2	79447
794.67	0.7	NonTarget	1	79467
794.87	0.7	NonTarget	1	79487
795.07	0.7	NonTarget	1	79507
795.27	0.7	NonTarget	1	79527
795.47	0.7	NonTarget	1	79547
795.67	0.7	NonTarget	1	79567
795.87	0.7	NonTarget	1	79587
796.07	0.7	NonTarget	1	79607
796.27	0.7	NonTarget	1	79627
796.47	0.7	NonTarget	1	79647
796.67	0.7	Target	2	79667
796.87	0.7	NonTarget	1	79687
797.07	0.7	NonTarget	1	79707
797.27	0.7	NonTarget	1	79727
797.47	0.7	NonTarget	1	79747
797.67	0.7	NonTarget	1	79767
797.87	0.7	Target	2	79787
798.07	0.7	NonTarget	1	79807
798.27	0.7	NonTarget	1	79827
798.47	0.7	NonTarget	1	79847
798.67	0.7	NonTarget	1	79867
798.87	0.7	NonTarget	1	79887
799.07	0.7	Target	2	79907
799.27	0.7	NonTarget	1	79927
799.47	0.7	NonTarget	1	79947
799.67	0.7	NonTarget	1	79967
799.87	0.7	Target	2	79987
800.07	0.7	NonTarget	1	80007
800.27	0.7	NonTarget	1	80027
808.09	0.7	Target	2	80809
808.32	0.7	NonTarget	1	80832
808.52	0.7	NonTarget	1	80852
808.72	0.7	NonTarget	1	80872
808.92	0.7	NonTarget	1	80892
809.12	0.7	NonTarget	1	80912
809.32	0.7	NonTarget	1	80932
809.52	0.7	NonTarget	1	80952
809.75	0.7	NonTarget	1	80975
809.95	0.7	NonTarget	1	80995
810.15	0.7	Target	2	81015
810.35	0.7	NonTarget	1	81035
810.55	0.7	NonTarget	1	81055
810.75	0.7	Target	2	81075
810.95	0.7	NonTarget	1	81095
811.15	0.7	NonTarget	1	81115
811.35	0.7	NonTarget	1	81135
811.55	0.7	NonTarget	1	81155
811.75	0.7	NonTarget	1	81175
811.95	0.7	NonTarget	1	81195
812.15	0.7	NonTarget	1	81215
812.37	0.7	NonTarget	1	81237
812.56	0.7	Target	2	81256
812.76	0.7	NonTarget	1	81276
812.97	0.7	NonTarget	1	81297
813.17	0.7	NonTarget	1	81317
813.36	0.7	NonTarget	1	81336
813.56	0.7	NonTarget	1	81356
813.76	0.7	Target	2	81376
813.96	0.7	NonTarget	1	81396
814.16	0.7	NonTarget	1	81416
814.36	0.7	NonTarget	1	81436
814.56	0.7	NonTarget	1	81456
814.76	0.7	Target	2	81476
814.96	0.7	NonTarget	1	81496
815.16	0.7	NonTarget	1	81516
815.36	0.7	NonTarget	1	81536
815.56	0.7	NonTarget	1	81556
815.76	0.7	NonTarget	1	81576
815.96	0.7	Target	2	81596
816.16	0.7	NonTarget	1	81616
816.36	0.7	NonTarget	1	81636
816.56	0.7	Target	2	81656
816.76	0.7	NonTarget	1	81676
816.96	0.7	NonTarget	1	81696
817.16	0.7	NonTarget	1	81716
817.36	0.7	NonTarget	1	81736
817.56	0.7	NonTarget	1	81756
817.76	0.7	NonTarget	1	81776
817.96	0.7	NonTarget	1	81796
818.16	0.7	Target	2	81816
818.36	0.7	NonTarget	1	81836
818.56	0.7	NonTarget	1	81856
818.76	0.7	NonTarget	1	81876
818.96	0.7	NonTarget	1	81896
819.16	0.7	Target	2	81916
819.36	0.7	NonTarget	1	81936
819.56	0.7	NonTarget	1	81956
819.76	0.7	NonTarget	1	81976
819.96	0.7	NonTarget	1	81996
824.43	0.7	Target	2	82443
824.64	0.7	NonTarget	1	82464
824.84	0.7	NonTarget	1	82484
825.04	0.7	NonTarget	1	82504
825.24	0.7	NonTarget	1	82524
825.44	0.7	NonTarget	1	82544
825.64	0.7	NonTarget	1	82564
825.84	0.7	Target	2	82584
826.04	0.7	NonTarget	1	82604
826.24	0.7	NonTarget	1	82624
826.44	0.7	NonTarget	1	82644
826.64	0.7	NonTarget	1	82664
826.84	0.7	Target	2	82684
827.04	0.7	NonTarget	1	82704
827.24	0.7	NonTarget	1	82724
827.44	0.7	NonTarget	1	82744
827.64	0.7	NonTarget	1	82764
827.84	0.7	NonTarget	1	82784
828.04	0.7	Target	2	82804
828.24	0.7	NonTarget	1	82824
828.44	0.7	NonTarget	1	82844
828.64	0.7	NonTarget	1	82864
828.84	0.7	NonTarget	1	82884
829.04	0.7	NonTarget	1	82904
829.24	0.7	NonTarget	1	82924
829.44	0.7	Target	2	82944
829.64	0.7	NonTarget	1	82964
829.84	0.7	NonTarget	1	82984
830.04	0.7	NonTarget	1	83004
830.24	0.7	NonTarget	1	83024
830.44	0.7	Target	2	83044
830.64	0.7	NonTarget	1	83064
830.84	0.7	NonTarget	1	83084
831.04	0.7	NonTarget	1	83104
831.24	0.7	NonTarget	1	83124
831.44	0.7	NonTarget	1	83144
831.64	0.7	Target	2	83164
831.84	0.7	NonTarget	1	83184
832.04	0.7	NonTarget	1	83204
832.24	0.7	NonTarget	1	83224
832.44	0.7	NonTarget	1	83244
832.64	0.7	NonTarget	1	83264
832.84	0.7	NonTarget	1	83284
833.04	0.7	Target	2	83304
833.24	0.7	NonTarget	1	83324
833.44	0.7	NonTarget	1	83344
833.64	0.7	NonTarget	1	83364
833.84	0.7	NonTarget	1	83384
834.04	0.7	NonTarget	1	83404
834.24	0.7	NonTarget	1	83424
834.44	0.7	NonTarget	1	83444
834.64	0.7	NonTarget	1	83464
834.84	0.7	Target	2	83484
835.06	0.7	NonTarget	1	83506
835.26	0.7	NonTarget	1	83526
835.47	0.7	NonTarget	1	83547
835.67	0.7	Target	2	83567
835.87	0.7	NonTarget	1	83587
836.07	0.7	NonTarget	1	83607
836.27	0.7	NonTarget	1	83627
852.89	0.7	NonTarget	1	85289
853.12	0.7	NonTarget	1	85312
853.32	0.7	NonTarget	1	85332
853.52	0.7	NonTarget	1	85352
853.72	0.7	NonTarget	1	85372
853.92	0.7	Target	2	85392
854.12	0.7	NonTarget	1	85412
854.32	0.7	NonTarget	1	85432
854.51	0.7	NonTarget	1	85451
854.72	0.7	NonTarget	1	85472
854.91	0.7	Target	2	85491
855.11	0.7	NonTarget	1	85511
855.31	0.7	NonTarget	1	85531
855.51	0.7	NonTarget	1	85551
855.71	0.7	NonTarget	1	85571
855.92	0.7	NonTarget	1	85592
856.11	0.7	NonTarget	1	85611
856.31	0.7	Target	2	85631
856.51	0.7	NonTarget	1	85651
856.71	0.7	NonTarget	1	85671
856.91	0.7	NonTarget	1	85691
857.11	0.7	Target	2	85711
857.31	0.7	NonTarget	1	85731
857.51	0.7	NonTarget	1	85751
857.71	0.7	NonTarget	1	85771
857.91	0.7	Target	2	85791
858.11	0.7	NonTarget	1	85811
858.31	0.7	NonTarget	1	85831
858.51	0.7	NonTarget	1	85851
858.71	0.7	NonTarget	1	85871
858.91	0.7	NonTarget	1	85891
859.11	0.7	NonTarget	1	85911
859.31	0.7	Target	2	85931
859.51	0.7	NonTarget	1	85951
859.71	0.7	NonTarget	1	85971
859.91	0.7	NonTarget	1	85991
860.11	0.7	Target	2	86011
860.31	0.7	NonTarget	1	86031
860.51	0.7	NonTarget	1	86051
860.71	0.7	NonTarget	1	86071
860.91	0.7	NonTarget	1	86091
861.11	0.7	NonTarget	1	86111
861.31	0.7	NonTarget	1	86131
861.51	0.7	NonTarget	1	86151
861.71	0.7	NonTarget	1	86171
861.91	0.7	Target	2	86191
862.11	0.7	NonTarget	1	86211
862.31	0.7	NonTarget	1	86231
862.51	0.7	NonTarget	1	86251
862.71	0.7	NonTarget	1	86271
862.91	0.7	Target	2	86291
863.11	0.7	NonTarget	1	86311
863.31	0.7	NonTarget	1	86331
863.51	0.7	NonTarget	1	86351
863.71	0.7	NonTarget	1	86371
863.91	0.7	NonTarget	1	86391
864.11	0.7	NonTarget	1	86411
864.31	0.7	Target	2	86431
864.51	0.7	NonTarget	1	86451
864.71	0.7	NonTarget	1	86471
869.17	0.7	NonTarget	1	86917
869.39	0.7	NonTarget	1	86939
869.59	0.7	NonTarget	1	86959
869.79	0.7	Target	2	86979
869.99	0.7	NonTarget	1	86999
870.19	0.7	NonTarget	1	87019
870.39	0.7	NonTarget	1	87039
870.59	0.7	NonTarget	1	87059
870.79	0.7	NonTarget	1	87079
870.99	0.7	Target	2	87099
871.19	0.7	NonTarget	1	87119
871.39	0.7	NonTarget	1	87139
871.59	0.7	NonTarget	1	87159
871.79	0.7	NonTarget	1	87179
871.99	0.7	NonTarget	1	87199
872.19	0.7	NonTarget	1	87219
872.39	0.7	NonTarget	1	87239
872.59	0.7	Target	2	87259
872.79	0.7	NonTarget	1	87279
872.99	0.7	NonTarget	1	87299
873.19	0.7	Target	2	87319
873.39	0.7	NonTarget	1	87339
873.59	0.7	NonTarget	1	87359
873.79	0.7	NonTarget	1	87379
873.99	0.7	NonTarget	1	87399
874.19	0.7	NonTarget	1	87419
874.39	0.7	Target	2	87439
874.59	0.7	NonTarget	1	87459
874.79	0.7	NonTarget	1	87479
874.99	0.7	NonTarget	1	87499
875.19	0.7	NonTarget	1	87519
875.39	0.7	NonTarget	1	87539
875.59	0.7	Target	2	87559
875.79	0.7	NonTarget	1	87579
875.99	0.7	NonTarget	1	87599
876.19	0.7	NonTarget	1	87619
876.39	0.7	Target	2	87639
876.59	0.7	NonTarget	1	87659
876.79	0.7	NonTarget	1	87679
876.99	0.7	NonTarget	1	87699
877.19	0.7	NonTarget	1	87719
877.39	0.7	NonTarget	1	87739
877.59	0.7	NonTarget	1	87759
877.79	0.7	NonTarget	1	87779
877.99	0.7	NonTarget	1	87799
878.19	0.7	NonTarget	1	87819
878.39	0.7	NonTarget	1	87839
878.59	0.7	Target	2	87859
878.79	0.7	NonTarget	1	87879
878.99	0.7	NonTarget	1	87899
879.19	0.7	NonTarget	1	87919
879.39	0.7	Target	2	87939
879.59	0.7	NonTarget	1	87959
879.79	0.7	NonTarget	1	87979
879.99	0.7	NonTarget	1	87999
880.19	0.7	NonTarget	1	88019
880.39	0.7	Target	2	88039
880.59	0.7	NonTarget	1	88059
880.79	0.7	NonTarget	1	88079
880.99	0.7	NonTarget	1	88099
888.81	0.7	NonTarget	1	88881
889.03	0.7	NonTarget	1	88903
889.23	0.7	NonTarget	1	88923
889.44	0.7	NonTarget	1	88944
889.63	0.7	Target	2	88963
889.83	0.7	NonTarget	1	88983
890.03	0.7	NonTarget	1	89003
890.23	0.7	NonTarget	1	89023
890.43	0.7	Target	2	89043
890.63	0.7	NonTarget	1	89063
890.83	0.7	NonTarget	1	89083
891.03	0.7	NonTarget	1	89103
891.23	0.7	NonTarget	1	89123
891.43	0.7	Target	2	89143
891.63	0.7	NonTarget	1	89163
891.83	0.7	NonTarget	1	89183
892.03	0.7	NonTarget	1	89203
892.23	0.7	NonTarget	1	89223
892.43	0.7	NonTarget	1	89243
892.63	0.7	NonTarget	1	89263
892.83	0.7	NonTarget	1	89283
893.03	0.7	NonTarget	1	89303
893.23	0.7	NonTarget	1	89323
893.43	0.7	Target	2	89343
893.63	0.7	NonTarget	1	89363
893.83	0.7	NonTarget	1	89383
894.03	0.7	NonTarget	1	89403
894.23	0.7	Target	2	89423
894.43	0.7	NonTarget	1	89443
894.63	0.7	NonTarget	1	89463
894.83	0.7	NonTarget	1	89483
895.03	0.7	Target	2	89503
895.23	0.7	NonTarget	1	89523
895.43	0.7	NonTarget	1	89543
895.63	0.7	NonTarget	1	89563
895.83	0.7	NonTarget	1	89583
896.03	0.7	NonTarget	1	89603
896.23	0.7	NonTarget	1	89623
896.43	0.7	NonTarget	1	89643
896.63	0.7	Target	2	89663
896.83	0.7	NonTarget	1	89683
897.03	0.7	NonTarget	1	89703
897.23	0.7	NonTarget	1	89723
897.43	0.7	Target	2	89743
897.63	0.7	NonTarget	1	89763
897.83	0.7	NonTarget	1	89783
898.03	0.7	NonTarget	1	89803
898.23	0.7	NonTarget	1	89823
898.43	0.7	Target	2	89843
898.63	0.7	NonTarget	1	89863
898.83	0.7	NonTarget	1	89883
899.03	0.7	NonTarget	1	89903
899.23	0.7	NonTarget	1	89923
899.43	0.7	NonTarget	1	89943
899.63	0.7	NonTarget	1	89963
899.83	0.7	NonTarget	1	89983
900.03	0.7	NonTarget	1	90003
900.23	0.7	NonTarget	1	90023
900.43	0.7	NonTarget	1	90043
900.63	0.7	Target	2	90063
905.09	0.7	NonTarget	1	90509
905.31	0.7	Target	2	90531
905.51	0.7	NonTarget	1	90551
905.71	0.7	NonTarget	1	90571
905.91	0.7	NonTarget	1	90591
906.11	0.7	NonTarget	1	90611
906.31	0.7	Target	2	90631
906.51	0.7	NonTarget	1	90651
906.71	0.7	NonTarget	1	90671
906.91	0.7	NonTarget	1	90691
907.11	0.7	NonTarget	1	90711
907.31	0.7	NonTarget	1	90731
907.51	0.7	NonTarget	1	90751
907.71	0.7	Target	2	90771
907.91	0.7	NonTarget	1	90791
908.11	0.7	NonTarget	1	90811
908.31	0.7	NonTarget	1	90831
908.51	0.7	NonTarget	1	90851
908.71	0.7	Target	2	90871
908.91	0.7	NonTarget	1	90891
909.13	0.7	NonTarget	1	90913
909.33	0.7	NonTarget	1	90933
909.53	0.7	NonTarget	1	90953
909.73	0.7	NonTarget	1	90973
909.93	0.7	NonTarget	1	90993
910.13	0.7	NonTarget	1	91013
910.33	0.7	NonTarget	1	91033
910.53	0.7	NonTarget	1	91053
910.73	0.7	Target	2	91073
910.93	0.7	NonTarget	1	91093
911.13	0.7	NonTarget	1	91113
911.33	0.7	NonTarget	1	91133
911.54	0.7	Target	2	91154
911.76	0.7	NonTarget	1	91176
911.96	0.7	NonTarget	1	91196
912.16	0.7	NonTarget	1	91216
912.36	0.7	NonTarget	1	91236
912.56	0.7	NonTarget	1	91256
912.76	0.7	NonTarget	1	91276
912.96	0.7	Target	2	91296
913.16	0.7	NonTarget	1	91316
913.36	0.7	NonTarget	1	91336
913.56	0.7	NonTarget	1	91356
913.76	0.7	Target	2	91376
913.96	0.7	NonTarget	1	91396
914.16	0.7	NonTarget	1	91416
914.36	0.7	NonTarget	1	91436
914.56	0.7	NonTarget	1	91456
914.76	0.7	NonTarget	1	91476
914.96	0.7	NonTarget	1	91496
915.16	0.7	NonTarget	1	91516
915.36	0.7	NonTarget	1	91536
915.56	0.7	Target	2	91556
915.76	0.7	NonTarget	1	91576
915.96	0.7	NonTarget	1	91596
916.16	0.7	NonTarget	1	91616
916.36	0.7	NonTarget	1	91636
916.56	0.7	Target	2	91656
916.76	0.7	NonTarget	1	91676
916.96	0.7	NonTarget	1	91696
924.78	0.7	NonTarget	1	92478
925.0	0.7	NonTarget	1	92500
925.22	0.7	Target	2	92522
925.42	0.7	NonTarget	1	92542
925.62	0.7	NonTarget	1	92562
925.84	0.7	NonTarget	1	92584
926.04	0.7	Target	2	92604
926.24	0.7	NonTarget	1	92624
926.44	0.7	NonTarget	1	92644
926.64	0.7	NonTarget	1	92664
926.84	0.7	NonTarget	1	92684
927.04	0.7	NonTarget	1	92704
927.24	0.7	Target	2	92724
927.44	0.7	NonTarget	1	92744
927.64	0.7	NonTarget	1	92764
927.84	0.7	NonTarget	1	92784
928.04	0.7	NonTarget	1	92804
928.24	0.7	NonTarget	1	92824
928.44	0.7	NonTarget	1	92844
928.64	0.7	Target	2	92864
928.84	0.7	NonTarget	1	92884
929.04	0.7	NonTarget	1	92904
929.24	0.7	NonTarget	1	92924
929.44	0.7	NonTarget	1	92944
929.64	0.7	NonTarget	1	92964
929.84	0.7	Target	2	92984
930.04	0.7	NonTarget	1	93004
930.24	0.7	NonTarget	1	93024
930.44	0.7	NonTarget	1	93044
930.64	0.7	NonTarget	1	93064
930.84	0.7	Target	2	93084
931.04	0.7	NonTarget	1	93104
931.23	0.7	NonTarget	1	93123
931.43	0.7	NonTarget	1	93143
931.63	0.7	NonTarget	1	93163
