onset	duration	trial_type	value	sample
32.11	0.7	NonTarget	1	3211
32.31	0.7	NonTarget	1	3231
32.51	0.7	NonTarget	1	3251
32.71	0.7	Target	2	3271
32.91	0.7	NonTarget	1	3291
33.11	0.7	NonTarget	1	3311
33.31	0.7	NonTarget	1	3331
33.51	0.7	NonTarget	1	3351
33.71	0.7	NonTarget	1	3371
33.91	0.7	NonTarget	1	3391
34.11	0.7	NonTarget	1	3411
34.31	0.7	Target	2	3431
34.51	0.7	NonTarget	1	3451
34.71	0.7	NonTarget	1	3471
34.91	0.7	NonTarget	1	3491
35.11	0.7	NonTarget	1	3511
35.31	0.7	NonTarget	1	3531
35.51	0.7	Target	2	3551
35.71	0.7	NonTarget	1	3571
35.91	0.7	NonTarget	1	3591
36.11	0.7	NonTarget	1	3611
36.31	0.7	Target	2	3631
36.51	0.7	NonTarget	1	3651
36.71	0.7	NonTarget	1	3671
36.91	0.7	NonTarget	1	3691
37.11	0.7	NonTarget	1	3711
37.31	0.7	NonTarget	1	3731
37.51	0.7	Target	2	3751
37.71	0.7	NonTarget	1	3771
37.91	0.7	NonTarget	1	3791
38.11	0.7	NonTarget	1	3811
38.31	0.7	NonTarget	1	3831
38.51	0.7	NonTarget	1	3851
38.71	0.7	NonTarget	1	3871
38.91	0.7	NonTarget	1	3891
39.11	0.7	Target	2	3911
39.31	0.7	NonTarget	1	3931
39.51	0.7	NonTarget	1	3951
39.71	0.7	NonTarget	1	3971
47.53	0.7	NonTarget	1	4753
47.76	0.7	NonTarget	1	4776
47.96	0.7	NonTarget	1	4796
48.16	0.7	Target	2	4816
48.36	0.7	NonTarget	1	4836
48.56	0.7	NonTarget	1	4856
48.77	0.7	Target	2	4877
48.97	0.7	NonTarget	1	4897
49.17	0.7	NonTarget	1	4917
49.37	0.7	NonTarget	1	4937
49.57	0.7	NonTarget	1	4957
49.77	0.7	NonTarget	1	4977
49.97	0.7	Target	2	4997
50.17	0.7	NonTarget	1	5017
50.37	0.7	NonTarget	1	5037
50.57	0.7	NonTarget	1	5057
50.77	0.7	NonTarget	1	5077
50.97	0.7	NonTarget	1	5097
51.17	0.7	Target	2	5117
51.37	0.7	NonTarget	1	5137
51.57	0.7	NonTarget	1	5157
51.77	0.7	NonTarget	1	5177
51.97	0.7	NonTarget	1	5197
52.17	0.7	NonTarget	1	5217
52.37	0.7	Target	2	5237
52.57	0.7	NonTarget	1	5257
52.77	0.7	NonTarget	1	5277
52.97	0.7	NonTarget	1	5297
53.17	0.7	NonTarget	1	5317
53.37	0.7	NonTarget	1	5337
53.57	0.7	NonTarget	1	5357
53.77	0.7	NonTarget	1	5377
53.97	0.7	NonTarget	1	5397
54.17	0.7	Target	2	5417
54.37	0.7	NonTarget	1	5437
54.57	0.7	NonTarget	1	5457
54.77	0.7	NonTarget	1	5477
54.97	0.7	NonTarget	1	5497
55.17	0.7	Target	2	5517
55.37	0.7	NonTarget	1	5537
55.57	0.7	NonTarget	1	5557
55.77	0.7	NonTarget	1	5577
55.97	0.7	NonTarget	1	5597
56.17	0.7	NonTarget	1	5617
56.37	0.7	NonTarget	1	5637
56.57	0.7	NonTarget	1	5657
56.77	0.7	Target	2	5677
56.97	0.7	NonTarget	1	5697
57.17	0.7	NonTarget	1	5717
57.37	0.7	NonTarget	1	5737
57.57	0.7	NonTarget	1	5757
57.79	0.7	NonTarget	1	5779
57.99	0.7	Target	2	5799
58.19	0.7	NonTarget	1	5819
58.39	0.7	NonTarget	1	5839
58.59	0.7	NonTarget	1	5859
58.79	0.7	Target	2	5879
58.99	0.7	NonTarget	1	5899
59.19	0.7	NonTarget	1	5919
59.39	0.7	NonTarget	1	5939
63.85	0.7	Target	2	6385
64.07	0.7	NonTarget	1	6407
64.27	0.7	NonTarget	1	6427
64.47	0.7	NonTarget	1	6447
64.67	0.7	NonTarget	1	6467
64.87	0.7	NonTarget	1	6487
65.07	0.7	NonTarget	1	6507
65.27	0.7	NonTarget	1	6527
65.47	0.7	NonTarget	1	6547
65.67	0.7	NonTarget	1	6567
65.87	0.7	NonTarget	1	6587
66.07	0.7	Target	2	6607
66.27	0.7	NonTarget	1	6627
66.47	0.7	NonTarget	1	6647
66.67	0.7	Target	2	6667
66.87	0.7	NonTarget	1	6687
67.07	0.7	NonTarget	1	6707
67.27	0.7	NonTarget	1	6727
67.47	0.7	NonTarget	1	6747
67.67	0.7	NonTarget	1	6767
67.87	0.7	NonTarget	1	6787
68.07	0.7	NonTarget	1	6807
68.27	0.7	Target	2	6827
68.47	0.7	NonTarget	1	6847
68.67	0.7	NonTarget	1	6867
68.87	0.7	NonTarget	1	6887
69.07	0.7	Target	2	6907
69.27	0.7	NonTarget	1	6927
69.47	0.7	NonTarget	1	6947
69.67	0.7	NonTarget	1	6967
69.86	0.7	Target	2	6986
70.06	0.7	NonTarget	1	7006
70.26	0.7	NonTarget	1	7026
70.46	0.7	NonTarget	1	7046
70.67	0.7	NonTarget	1	7067
70.88	0.7	NonTarget	1	7088
71.08	0.7	NonTarget	1	7108
71.28	0.7	NonTarget	1	7128
71.48	0.7	Target	2	7148
71.68	0.7	NonTarget	1	7168
71.88	0.7	NonTarget	1	7188
72.08	0.7	NonTarget	1	7208
72.28	0.7	NonTarget	1	7228
72.48	0.7	NonTarget	1	7248
72.68	0.7	Target	2	7268
72.88	0.7	NonTarget	1	7288
73.08	0.7	NonTarget	1	7308
73.28	0.7	NonTarget	1	7328
73.48	0.7	NonTarget	1	7348
73.68	0.7	Target	2	7368
73.88	0.7	NonTarget	1	7388
74.08	0.7	NonTarget	1	7408
74.28	0.7	NonTarget	1	7428
74.48	0.7	NonTarget	1	7448
74.68	0.7	NonTarget	1	7468
74.88	0.7	NonTarget	1	7488
75.08	0.7	NonTarget	1	7508
75.28	0.7	NonTarget	1	7528
75.48	0.7	NonTarget	1	7548
75.68	0.7	Target	2	7568
88.12	0.7	Target	2	8812
88.34	0.7	NonTarget	1	8834
88.54	0.7	NonTarget	1	8854
88.74	0.7	NonTarget	1	8874
88.94	0.7	NonTarget	1	8894
89.14	0.7	NonTarget	1	8914
89.34	0.7	NonTarget	1	8934
89.54	0.7	NonTarget	1	8954
89.74	0.7	NonTarget	1	8974
89.94	0.7	NonTarget	1	8994
90.14	0.7	Target	2	9014
90.34	0.7	NonTarget	1	9034
90.54	0.7	NonTarget	1	9054
90.74	0.7	Target	2	9074
90.94	0.7	NonTarget	1	9094
91.14	0.7	NonTarget	1	9114
91.34	0.7	NonTarget	1	9134
91.54	0.7	NonTarget	1	9154
91.74	0.7	NonTarget	1	9174
91.94	0.7	NonTarget	1	9194
92.16	0.7	NonTarget	1	9216
92.36	0.7	NonTarget	1	9236
92.56	0.7	Target	2	9256
92.76	0.7	NonTarget	1	9276
92.96	0.7	NonTarget	1	9296
93.16	0.7	NonTarget	1	9316
93.36	0.7	NonTarget	1	9336
93.56	0.7	Target	2	9356
93.76	0.7	NonTarget	1	9376
93.96	0.7	NonTarget	1	9396
94.16	0.7	NonTarget	1	9416
94.36	0.7	Target	2	9436
94.56	0.7	NonTarget	1	9456
94.76	0.7	NonTarget	1	9476
94.96	0.7	NonTarget	1	9496
95.16	0.7	NonTarget	1	9516
95.35	0.7	Target	2	9535
95.56	0.7	NonTarget	1	9556
95.75	0.7	NonTarget	1	9575
95.95	0.7	NonTarget	1	9595
96.15	0.7	NonTarget	1	9615
96.35	0.7	NonTarget	1	9635
96.55	0.7	NonTarget	1	9655
96.75	0.7	NonTarget	1	9675
96.95	0.7	NonTarget	1	9695
97.15	0.7	NonTarget	1	9715
97.35	0.7	NonTarget	1	9735
97.55	0.7	Target	2	9755
97.75	0.7	NonTarget	1	9775
97.95	0.7	NonTarget	1	9795
98.15	0.7	Target	2	9815
98.35	0.7	NonTarget	1	9835
98.55	0.7	NonTarget	1	9855
98.75	0.7	NonTarget	1	9875
98.95	0.7	Target	2	9895
99.15	0.7	NonTarget	1	9915
99.35	0.7	NonTarget	1	9935
99.55	0.7	NonTarget	1	9955
99.75	0.7	NonTarget	1	9975
99.95	0.7	NonTarget	1	9995
109.02	0.7	NonTarget	1	10902
109.23	0.7	NonTarget	1	10923
109.43	0.7	Target	2	10943
109.63	0.7	NonTarget	1	10963
109.83	0.7	NonTarget	1	10983
110.03	0.7	NonTarget	1	11003
110.23	0.7	NonTarget	1	11023
110.43	0.7	NonTarget	1	11043
110.63	0.7	NonTarget	1	11063
110.83	0.7	NonTarget	1	11083
111.03	0.7	NonTarget	1	11103
111.23	0.7	Target	2	11123
111.43	0.7	NonTarget	1	11143
111.63	0.7	NonTarget	1	11163
111.83	0.7	NonTarget	1	11183
112.03	0.7	Target	2	11203
112.23	0.7	NonTarget	1	11223
112.43	0.7	NonTarget	1	11243
112.63	0.7	NonTarget	1	11263
112.83	0.7	NonTarget	1	11283
113.03	0.7	NonTarget	1	11303
113.23	0.7	Target	2	11323
113.43	0.7	NonTarget	1	11343
113.63	0.7	NonTarget	1	11363
113.83	0.7	NonTarget	1	11383
114.03	0.7	NonTarget	1	11403
114.23	0.7	NonTarget	1	11423
114.43	0.7	NonTarget	1	11443
114.63	0.7	NonTarget	1	11463
114.83	0.7	Target	2	11483
115.03	0.7	NonTarget	1	11503
115.23	0.7	NonTarget	1	11523
115.43	0.7	NonTarget	1	11543
115.63	0.7	Target	2	11563
115.83	0.7	NonTarget	1	11583
116.03	0.7	NonTarget	1	11603
116.23	0.7	Target	2	11623
116.43	0.7	NonTarget	1	11643
116.63	0.7	NonTarget	1	11663
116.83	0.7	NonTarget	1	11683
117.03	0.7	NonTarget	1	11703
117.23	0.7	NonTarget	1	11723
117.43	0.7	NonTarget	1	11743
117.63	0.7	NonTarget	1	11763
117.83	0.7	Target	2	11783
118.03	0.7	NonTarget	1	11803
118.23	0.7	NonTarget	1	11823
118.43	0.7	NonTarget	1	11843
118.63	0.7	Target	2	11863
118.83	0.7	NonTarget	1	11883
119.03	0.7	NonTarget	1	11903
119.23	0.7	NonTarget	1	11923
119.43	0.7	NonTarget	1	11943
119.63	0.7	NonTarget	1	11963
119.83	0.7	NonTarget	1	11983
120.03	0.7	NonTarget	1	12003
120.23	0.7	Target	2	12023
120.43	0.7	NonTarget	1	12043
120.63	0.7	NonTarget	1	12063
120.83	0.7	NonTarget	1	12083
128.65	0.7	NonTarget	1	12865
128.88	0.7	Target	2	12888
129.08	0.7	NonTarget	1	12908
129.28	0.7	NonTarget	1	12928
129.47	0.7	NonTarget	1	12947
129.67	0.7	NonTarget	1	12967
129.87	0.7	Target	2	12987
130.07	0.7	NonTarget	1	13007
130.27	0.7	NonTarget	1	13027
130.47	0.7	NonTarget	1	13047
130.67	0.7	NonTarget	1	13067
130.87	0.7	NonTarget	1	13087
131.07	0.7	NonTarget	1	13107
131.27	0.7	NonTarget	1	13127
131.47	0.7	Target	2	13147
131.67	0.7	NonTarget	1	13167
131.87	0.7	NonTarget	1	13187
132.07	0.7	NonTarget	1	13207
132.27	0.7	Target	2	13227
132.47	0.7	NonTarget	1	13247
132.67	0.7	NonTarget	1	13267
132.87	0.7	NonTarget	1	13287
133.07	0.7	NonTarget	1	13307
133.27	0.7	NonTarget	1	13327
133.47	0.7	NonTarget	1	13347
133.67	0.7	NonTarget	1	13367
133.87	0.7	NonTarget	1	13387
134.07	0.7	NonTarget	1	13407
134.27	0.7	NonTarget	1	13427
134.47	0.7	Target	2	13447
134.67	0.7	NonTarget	1	13467
134.87	0.7	NonTarget	1	13487
135.07	0.7	NonTarget	1	13507
135.27	0.7	NonTarget	1	13527
135.47	0.7	NonTarget	1	13547
135.67	0.7	Target	2	13567
135.87	0.7	NonTarget	1	13587
136.07	0.7	NonTarget	1	13607
136.27	0.7	NonTarget	1	13627
136.47	0.7	Target	2	13647
136.67	0.7	NonTarget	1	13667
136.87	0.7	NonTarget	1	13687
137.07	0.7	Target	2	13707
137.27	0.7	NonTarget	1	13727
137.47	0.7	NonTarget	1	13747
137.67	0.7	NonTarget	1	13767
137.87	0.7	NonTarget	1	13787
138.07	0.7	NonTarget	1	13807
138.27	0.7	Target	2	13827
138.47	0.7	NonTarget	1	13847
138.67	0.7	NonTarget	1	13867
138.87	0.7	NonTarget	1	13887
139.07	0.7	NonTarget	1	13907
139.27	0.7	NonTarget	1	13927
139.47	0.7	NonTarget	1	13947
139.67	0.7	Target	2	13967
139.87	0.7	NonTarget	1	13987
140.07	0.7	NonTarget	1	14007
140.27	0.7	NonTarget	1	14027
140.47	0.7	NonTarget	1	14047
149.74	0.7	NonTarget	1	14974
149.95	0.7	Target	2	14995
150.15	0.7	NonTarget	1	15015
150.35	0.7	NonTarget	1	15035
150.55	0.7	NonTarget	1	15055
150.75	0.7	NonTarget	1	15075
150.95	0.7	NonTarget	1	15095
151.15	0.7	Target	2	15115
151.35	0.7	NonTarget	1	15135
151.55	0.7	NonTarget	1	15155
151.75	0.7	NonTarget	1	15175
151.95	0.7	NonTarget	1	15195
152.15	0.7	Target	2	15215
152.35	0.7	NonTarget	1	15235
152.55	0.7	NonTarget	1	15255
152.75	0.7	NonTarget	1	15275
152.95	0.7	NonTarget	1	15295
153.15	0.7	NonTarget	1	15315
153.35	0.7	NonTarget	1	15335
153.55	0.7	NonTarget	1	15355
153.75	0.7	NonTarget	1	15375
153.95	0.7	NonTarget	1	15395
154.15	0.7	NonTarget	1	15415
154.35	0.7	Target	2	15435
154.55	0.7	NonTarget	1	15455
154.75	0.7	NonTarget	1	15475
154.95	0.7	Target	2	15495
155.15	0.7	NonTarget	1	15515
155.35	0.7	NonTarget	1	15535
155.55	0.7	NonTarget	1	15555
155.75	0.7	NonTarget	1	15575
155.95	0.7	NonTarget	1	15595
156.15	0.7	NonTarget	1	15615
156.35	0.7	NonTarget	1	15635
156.55	0.7	Target	2	15655
156.75	0.7	NonTarget	1	15675
156.95	0.7	NonTarget	1	15695
157.15	0.7	NonTarget	1	15715
157.35	0.7	Target	2	15735
157.55	0.7	NonTarget	1	15755
157.75	0.7	NonTarget	1	15775
157.95	0.7	NonTarget	1	15795
158.15	0.7	NonTarget	1	15815
158.35	0.7	NonTarget	1	15835
158.55	0.7	Target	2	15855
158.75	0.7	NonTarget	1	15875
158.95	0.7	NonTarget	1	15895
159.15	0.7	NonTarget	1	15915
159.35	0.7	Target	2	15935
159.55	0.7	NonTarget	1	15955
159.75	0.7	NonTarget	1	15975
159.95	0.7	NonTarget	1	15995
160.15	0.7	NonTarget	1	16015
160.35	0.7	NonTarget	1	16035
160.55	0.7	NonTarget	1	16055
160.75	0.7	NonTarget	1	16075
160.95	0.7	NonTarget	1	16095
161.15	0.7	Target	2	16115
161.35	0.7	NonTarget	1	16135
161.55	0.7	NonTarget	1	16155
169.37	0.7	NonTarget	1	16937
169.59	0.7	NonTarget	1	16959
169.79	0.7	NonTarget	1	16979
169.99	0.7	NonTarget	1	16999
170.19	0.7	Target	2	17019
170.39	0.7	NonTarget	1	17039
170.59	0.7	NonTarget	1	17059
170.79	0.7	NonTarget	1	17079
170.99	0.7	Target	2	17099
171.19	0.7	NonTarget	1	17119
171.39	0.7	NonTarget	1	17139
171.59	0.7	NonTarget	1	17159
171.79	0.7	NonTarget	1	17179
171.99	0.7	Target	2	17199
172.19	0.7	NonTarget	1	17219
172.39	0.7	NonTarget	1	17239
172.59	0.7	NonTarget	1	17259
172.79	0.7	NonTarget	1	17279
172.99	0.7	Target	2	17299
173.19	0.7	NonTarget	1	17319
173.39	0.7	NonTarget	1	17339
173.59	0.7	NonTarget	1	17359
173.79	0.7	NonTarget	1	17379
173.99	0.7	NonTarget	1	17399
174.19	0.7	Target	2	17419
174.39	0.7	NonTarget	1	17439
174.59	0.7	NonTarget	1	17459
174.79	0.7	NonTarget	1	17479
174.99	0.7	NonTarget	1	17499
175.19	0.7	NonTarget	1	17519
175.39	0.7	NonTarget	1	17539
175.59	0.7	NonTarget	1	17559
175.79	0.7	NonTarget	1	17579
175.99	0.7	NonTarget	1	17599
176.19	0.7	Target	2	17619
176.39	0.7	NonTarget	1	17639
176.59	0.7	NonTarget	1	17659
176.79	0.7	NonTarget	1	17679
176.99	0.7	NonTarget	1	17699
177.19	0.7	NonTarget	1	17719
177.39	0.7	NonTarget	1	17739
177.59	0.7	Target	2	17759
177.81	0.7	NonTarget	1	17781
178.01	0.7	NonTarget	1	17801
178.21	0.7	NonTarget	1	17821
178.41	0.7	NonTarget	1	17841
178.61	0.7	NonTarget	1	17861
178.81	0.7	Target	2	17881
179.01	0.7	NonTarget	1	17901
179.21	0.7	NonTarget	1	17921
179.41	0.7	NonTarget	1	17941
179.61	0.7	NonTarget	1	17961
179.81	0.7	Target	2	17981
180.01	0.7	NonTarget	1	18001
180.21	0.7	NonTarget	1	18021
180.41	0.7	NonTarget	1	18041
180.61	0.7	NonTarget	1	18061
180.81	0.7	Target	2	18081
181.01	0.7	NonTarget	1	18101
181.2	0.7	NonTarget	1	18120
190.86	0.7	NonTarget	1	19086
191.07	0.7	NonTarget	1	19107
191.27	0.7	NonTarget	1	19127
191.47	0.7	Target	2	19147
191.67	0.7	NonTarget	1	19167
191.87	0.7	NonTarget	1	19187
192.07	0.7	NonTarget	1	19207
192.27	0.7	NonTarget	1	19227
192.47	0.7	Target	2	19247
192.67	0.7	NonTarget	1	19267
192.87	0.7	NonTarget	1	19287
193.07	0.7	NonTarget	1	19307
193.27	0.7	NonTarget	1	19327
193.47	0.7	Target	2	19347
193.67	0.7	NonTarget	1	19367
193.87	0.7	NonTarget	1	19387
194.07	0.7	NonTarget	1	19407
194.27	0.7	NonTarget	1	19427
194.47	0.7	NonTarget	1	19447
194.67	0.7	NonTarget	1	19467
194.87	0.7	NonTarget	1	19487
195.07	0.7	NonTarget	1	19507
195.27	0.7	NonTarget	1	19527
195.47	0.7	Target	2	19547
195.67	0.7	NonTarget	1	19567
195.87	0.7	NonTarget	1	19587
196.07	0.7	NonTarget	1	19607
196.27	0.7	Target	2	19627
196.47	0.7	NonTarget	1	19647
196.67	0.7	NonTarget	1	19667
196.87	0.7	Target	2	19687
197.07	0.7	NonTarget	1	19707
197.27	0.7	NonTarget	1	19727
197.46	0.7	NonTarget	1	19746
197.67	0.7	NonTarget	1	19767
197.87	0.7	NonTarget	1	19787
198.07	0.7	NonTarget	1	19807
198.26	0.7	Target	2	19826
198.46	0.7	NonTarget	1	19846
198.66	0.7	NonTarget	1	19866
198.86	0.7	NonTarget	1	19886
199.06	0.7	NonTarget	1	19906
199.26	0.7	Target	2	19926
199.46	0.7	NonTarget	1	19946
199.66	0.7	NonTarget	1	19966
199.86	0.7	NonTarget	1	19986
200.06	0.7	NonTarget	1	20006
200.26	0.7	NonTarget	1	20026
200.46	0.7	NonTarget	1	20046
200.66	0.7	NonTarget	1	20066
200.86	0.7	NonTarget	1	20086
201.06	0.7	Target	2	20106
201.26	0.7	NonTarget	1	20126
201.46	0.7	NonTarget	1	20146
201.66	0.7	NonTarget	1	20166
201.86	0.7	NonTarget	1	20186
202.06	0.7	NonTarget	1	20206
202.26	0.7	Target	2	20226
202.46	0.7	NonTarget	1	20246
202.66	0.7	NonTarget	1	20266
210.48	0.7	NonTarget	1	21048
210.71	0.7	NonTarget	1	21071
210.91	0.7	NonTarget	1	21091
211.11	0.7	NonTarget	1	21111
211.31	0.7	NonTarget	1	21131
211.51	0.7	Target	2	21151
211.71	0.7	NonTarget	1	21171
211.91	0.7	NonTarget	1	21191
212.11	0.7	NonTarget	1	21211
212.31	0.7	NonTarget	1	21231
212.51	0.7	Target	2	21251
212.71	0.7	NonTarget	1	21271
212.91	0.7	NonTarget	1	21291
213.11	0.7	NonTarget	1	21311
213.31	0.7	Target	2	21331
213.51	0.7	NonTarget	1	21351
213.71	0.7	NonTarget	1	21371
213.91	0.7	NonTarget	1	21391
214.11	0.7	NonTarget	1	21411
214.31	0.7	NonTarget	1	21431
214.51	0.7	NonTarget	1	21451
214.71	0.7	NonTarget	1	21471
214.91	0.7	NonTarget	1	21491
215.11	0.7	Target	2	21511
215.31	0.7	NonTarget	1	21531
215.51	0.7	NonTarget	1	21551
215.71	0.7	NonTarget	1	21571
215.91	0.7	NonTarget	1	21591
216.11	0.7	Target	2	21611
216.31	0.7	NonTarget	1	21631
216.51	0.7	NonTarget	1	21651
216.71	0.7	NonTarget	1	21671
216.91	0.7	NonTarget	1	21691
217.11	0.7	NonTarget	1	21711
217.31	0.7	Target	2	21731
217.51	0.7	NonTarget	1	21751
217.71	0.7	NonTarget	1	21771
217.92	0.7	Target	2	21792
218.12	0.7	NonTarget	1	21812
218.32	0.7	NonTarget	1	21832
218.52	0.7	NonTarget	1	21852
218.72	0.7	NonTarget	1	21872
218.92	0.7	NonTarget	1	21892
219.12	0.7	Target	2	21912
219.32	0.7	NonTarget	1	21932
219.52	0.7	NonTarget	1	21952
219.72	0.7	NonTarget	1	21972
219.92	0.7	NonTarget	1	21992
220.12	0.7	NonTarget	1	22012
220.32	0.7	NonTarget	1	22032
220.52	0.7	NonTarget	1	22052
220.72	0.7	Target	2	22072
220.92	0.7	NonTarget	1	22092
221.12	0.7	NonTarget	1	22112
221.34	0.7	NonTarget	1	22134
221.54	0.7	NonTarget	1	22154
221.74	0.7	NonTarget	1	22174
221.94	0.7	NonTarget	1	22194
222.14	0.7	NonTarget	1	22214
222.36	0.7	Target	2	22236
226.82	0.7	NonTarget	1	22682
227.04	0.7	NonTarget	1	22704
227.24	0.7	Target	2	22724
227.44	0.7	NonTarget	1	22744
227.64	0.7	NonTarget	1	22764
227.84	0.7	NonTarget	1	22784
228.04	0.7	Target	2	22804
228.24	0.7	NonTarget	1	22824
228.44	0.7	NonTarget	1	22844
228.64	0.7	NonTarget	1	22864
228.84	0.7	NonTarget	1	22884
229.04	0.7	NonTarget	1	22904
229.24	0.7	NonTarget	1	22924
229.44	0.7	Target	2	22944
229.64	0.7	NonTarget	1	22964
229.84	0.7	NonTarget	1	22984
230.04	0.7	NonTarget	1	23004
230.24	0.7	NonTarget	1	23024
230.44	0.7	Target	2	23044
230.64	0.7	NonTarget	1	23064
230.84	0.7	NonTarget	1	23084
231.04	0.7	NonTarget	1	23104
231.23	0.7	NonTarget	1	23123
231.44	0.7	NonTarget	1	23144
231.63	0.7	Target	2	23163
231.83	0.7	NonTarget	1	23183
232.04	0.7	NonTarget	1	23204
232.23	0.7	NonTarget	1	23223
232.43	0.7	NonTarget	1	23243
232.63	0.7	NonTarget	1	23263
232.83	0.7	NonTarget	1	23283
233.03	0.7	Target	2	23303
233.23	0.7	NonTarget	1	23323
233.43	0.7	NonTarget	1	23343
233.63	0.7	NonTarget	1	23363
233.83	0.7	NonTarget	1	23383
234.03	0.7	NonTarget	1	23403
234.23	0.7	NonTarget	1	23423
234.43	0.7	NonTarget	1	23443
234.63	0.7	NonTarget	1	23463
234.83	0.7	NonTarget	1	23483
235.03	0.7	Target	2	23503
235.23	0.7	NonTarget	1	23523
235.43	0.7	NonTarget	1	23543
235.63	0.7	NonTarget	1	23563
235.83	0.7	NonTarget	1	23583
236.03	0.7	NonTarget	1	23603
236.23	0.7	Target	2	23623
236.43	0.7	NonTarget	1	23643
236.63	0.7	NonTarget	1	23663
236.83	0.7	NonTarget	1	23683
237.03	0.7	NonTarget	1	23703
237.23	0.7	NonTarget	1	23723
237.43	0.7	Target	2	23743
237.63	0.7	NonTarget	1	23763
237.83	0.7	NonTarget	1	23783
238.03	0.7	Target	2	23803
238.23	0.7	NonTarget	1	23823
238.43	0.7	NonTarget	1	23843
238.63	0.7	NonTarget	1	23863
246.45	0.7	NonTarget	1	24645
246.68	0.7	Target	2	24668
246.88	0.7	NonTarget	1	24688
247.08	0.7	NonTarget	1	24708
247.28	0.7	NonTarget	1	24728
247.48	0.7	NonTarget	1	24748
247.68	0.7	NonTarget	1	24768
247.88	0.7	NonTarget	1	24788
248.08	0.7	NonTarget	1	24808
248.28	0.7	NonTarget	1	24828
248.48	0.7	Target	2	24848
248.68	0.7	NonTarget	1	24868
248.88	0.7	NonTarget	1	24888
249.08	0.7	Target	2	24908
249.28	0.7	NonTarget	1	24928
249.48	0.7	NonTarget	1	24948
249.68	0.7	NonTarget	1	24968
249.88	0.7	NonTarget	1	24988
250.08	0.7	NonTarget	1	25008
250.28	0.7	NonTarget	1	25028
250.48	0.7	NonTarget	1	25048
250.68	0.7	NonTarget	1	25068
250.88	0.7	Target	2	25088
251.08	0.7	NonTarget	1	25108
251.28	0.7	NonTarget	1	25128
251.48	0.7	NonTarget	1	25148
251.68	0.7	NonTarget	1	25168
251.88	0.7	NonTarget	1	25188
252.08	0.7	Target	2	25208
252.28	0.7	NonTarget	1	25228
252.48	0.7	NonTarget	1	25248
252.68	0.7	NonTarget	1	25268
252.88	0.7	NonTarget	1	25288
253.08	0.7	NonTarget	1	25308
