onset	duration	trial_type	value	sample
714.83	0.7	NonTarget	1	71483
715.03	0.7	NonTarget	1	71503
715.23	0.7	NonTarget	1	71523
715.43	0.7	NonTarget	1	71543
715.63	0.7	NonTarget	1	71563
720.1	0.7	NonTarget	1	72010
720.32	0.7	Target	2	72032
720.52	0.7	NonTarget	1	72052
720.73	0.7	NonTarget	1	72073
720.93	0.7	NonTarget	1	72093
721.13	0.7	NonTarget	1	72113
721.33	0.7	Target	2	72133
721.53	0.7	NonTarget	1	72153
721.73	0.7	NonTarget	1	72173
721.93	0.7	NonTarget	1	72193
722.13	0.7	NonTarget	1	72213
722.33	0.7	NonTarget	1	72233
722.53	0.7	Target	2	72253
722.73	0.7	NonTarget	1	72273
722.93	0.7	NonTarget	1	72293
723.13	0.7	NonTarget	1	72313
723.33	0.7	NonTarget	1	72333
723.53	0.7	NonTarget	1	72353
723.73	0.7	NonTarget	1	72373
723.93	0.7	Target	2	72393
724.13	0.7	NonTarget	1	72413
724.35	0.7	NonTarget	1	72435
724.55	0.7	NonTarget	1	72455
724.75	0.7	NonTarget	1	72475
724.95	0.7	NonTarget	1	72495
725.15	0.7	NonTarget	1	72515
725.35	0.7	NonTarget	1	72535
725.56	0.7	NonTarget	1	72556
725.76	0.7	NonTarget	1	72576
725.96	0.7	Target	2	72596
726.16	0.7	NonTarget	1	72616
726.36	0.7	NonTarget	1	72636
726.56	0.7	NonTarget	1	72656
726.76	0.7	NonTarget	1	72676
726.96	0.7	NonTarget	1	72696
727.16	0.7	Target	2	72716
727.36	0.7	NonTarget	1	72736
727.56	0.7	NonTarget	1	72756
727.76	0.7	NonTarget	1	72776
727.96	0.7	NonTarget	1	72796
728.16	0.7	NonTarget	1	72816
728.36	0.7	Target	2	72836
728.56	0.7	NonTarget	1	72856
728.76	0.7	NonTarget	1	72876
728.96	0.7	Target	2	72896
729.16	0.7	NonTarget	1	72916
729.36	0.7	NonTarget	1	72936
729.56	0.7	NonTarget	1	72956
729.76	0.7	NonTarget	1	72976
729.96	0.7	NonTarget	1	72996
730.16	0.7	NonTarget	1	73016
730.36	0.7	Target	2	73036
730.56	0.7	NonTarget	1	73056
730.76	0.7	NonTarget	1	73076
730.96	0.7	NonTarget	1	73096
731.16	0.7	NonTarget	1	73116
731.36	0.7	NonTarget	1	73136
731.56	0.7	NonTarget	1	73156
731.76	0.7	Target	2	73176
731.96	0.7	NonTarget	1	73196
739.78	0.7	NonTarget	1	73978
740.01	0.7	NonTarget	1	74001
740.21	0.7	NonTarget	1	74021
740.41	0.7	NonTarget	1	74041
740.61	0.7	NonTarget	1	74061
740.81	0.7	Target	2	74081
741.01	0.7	NonTarget	1	74101
741.22	0.7	NonTarget	1	74122
741.42	0.7	NonTarget	1	74142
741.62	0.7	NonTarget	1	74162
741.82	0.7	Target	2	74182
742.02	0.7	NonTarget	1	74202
742.22	0.7	NonTarget	1	74222
742.42	0.7	NonTarget	1	74242
742.62	0.7	NonTarget	1	74262
742.82	0.7	NonTarget	1	74282
743.02	0.7	Target	2	74302
743.22	0.7	NonTarget	1	74322
743.44	0.7	NonTarget	1	74344
743.64	0.7	Target	2	74364
743.84	0.7	NonTarget	1	74384
744.04	0.7	NonTarget	1	74404
744.24	0.7	NonTarget	1	74424
744.44	0.7	NonTarget	1	74444
744.64	0.7	Target	2	74464
744.84	0.7	NonTarget	1	74484
745.04	0.7	NonTarget	1	74504
745.24	0.7	NonTarget	1	74524
745.44	0.7	NonTarget	1	74544
745.64	0.7	NonTarget	1	74564
745.84	0.7	NonTarget	1	74584
746.04	0.7	Target	2	74604
746.24	0.7	NonTarget	1	74624
746.44	0.7	NonTarget	1	74644
746.64	0.7	NonTarget	1	74664
746.84	0.7	NonTarget	1	74684
747.04	0.7	NonTarget	1	74704
747.24	0.7	NonTarget	1	74724
747.44	0.7	NonTarget	1	74744
747.64	0.7	NonTarget	1	74764
747.84	0.7	NonTarget	1	74784
748.04	0.7	Target	2	74804
748.24	0.7	NonTarget	1	74824
748.44	0.7	NonTarget	1	74844
748.64	0.7	NonTarget	1	74864
748.84	0.7	NonTarget	1	74884
749.04	0.7	Target	2	74904
749.24	0.7	NonTarget	1	74924
749.44	0.7	NonTarget	1	74944
749.64	0.7	Target	2	74964
749.84	0.7	NonTarget	1	74984
750.04	0.7	NonTarget	1	75004
750.24	0.7	NonTarget	1	75024
750.44	0.7	NonTarget	1	75044
750.64	0.7	Target	2	75064
750.84	0.7	NonTarget	1	75084
751.04	0.7	NonTarget	1	75104
751.24	0.7	NonTarget	1	75124
751.44	0.7	NonTarget	1	75144
751.64	0.7	NonTarget	1	75164
756.1	0.7	NonTarget	1	75610
756.32	0.7	NonTarget	1	75632
756.52	0.7	NonTarget	1	75652
756.72	0.7	NonTarget	1	75672
756.92	0.7	Target	2	75692
757.12	0.7	NonTarget	1	75712
757.32	0.7	NonTarget	1	75732
757.52	0.7	NonTarget	1	75752
757.72	0.7	NonTarget	1	75772
757.92	0.7	NonTarget	1	75792
758.12	0.7	Target	2	75812
758.32	0.7	NonTarget	1	75832
758.52	0.7	NonTarget	1	75852
758.72	0.7	NonTarget	1	75872
758.92	0.7	Target	2	75892
759.12	0.7	NonTarget	1	75912
759.32	0.7	NonTarget	1	75932
759.52	0.7	NonTarget	1	75952
759.72	0.7	NonTarget	1	75972
759.92	0.7	NonTarget	1	75992
760.12	0.7	NonTarget	1	76012
760.32	0.7	NonTarget	1	76032
760.52	0.7	Target	2	76052
760.72	0.7	NonTarget	1	76072
760.92	0.7	NonTarget	1	76092
761.12	0.7	NonTarget	1	76112
761.32	0.7	NonTarget	1	76132
761.52	0.7	NonTarget	1	76152
761.72	0.7	NonTarget	1	76172
761.92	0.7	Target	2	76192
762.12	0.7	NonTarget	1	76212
762.31	0.7	NonTarget	1	76231
762.51	0.7	Target	2	76251
762.71	0.7	NonTarget	1	76271
762.91	0.7	NonTarget	1	76291
763.11	0.7	NonTarget	1	76311
763.31	0.7	NonTarget	1	76331
763.51	0.7	NonTarget	1	76351
763.71	0.7	NonTarget	1	76371
763.91	0.7	NonTarget	1	76391
764.11	0.7	Target	2	76411
764.31	0.7	NonTarget	1	76431
764.51	0.7	NonTarget	1	76451
764.71	0.7	NonTarget	1	76471
764.91	0.7	NonTarget	1	76491
765.11	0.7	Target	2	76511
765.31	0.7	NonTarget	1	76531
765.51	0.7	NonTarget	1	76551
765.71	0.7	NonTarget	1	76571
765.91	0.7	Target	2	76591
766.11	0.7	NonTarget	1	76611
766.31	0.7	NonTarget	1	76631
766.51	0.7	NonTarget	1	76651
766.71	0.7	NonTarget	1	76671
766.91	0.7	NonTarget	1	76691
767.11	0.7	NonTarget	1	76711
767.31	0.7	NonTarget	1	76731
767.51	0.7	NonTarget	1	76751
767.71	0.7	NonTarget	1	76771
767.91	0.7	Target	2	76791
775.73	0.7	NonTarget	1	77573
775.96	0.7	NonTarget	1	77596
776.16	0.7	NonTarget	1	77616
776.36	0.7	NonTarget	1	77636
776.56	0.7	NonTarget	1	77656
776.76	0.7	Target	2	77676
776.96	0.7	NonTarget	1	77696
777.16	0.7	NonTarget	1	77716
777.36	0.7	Target	2	77736
777.56	0.7	NonTarget	1	77756
777.76	0.7	NonTarget	1	77776
777.96	0.7	NonTarget	1	77796
778.16	0.7	NonTarget	1	77816
778.36	0.7	Target	2	77836
778.56	0.7	NonTarget	1	77856
778.76	0.7	NonTarget	1	77876
778.96	0.7	NonTarget	1	77896
779.16	0.7	NonTarget	1	77916
779.36	0.7	NonTarget	1	77936
779.58	0.7	NonTarget	1	77958
779.78	0.7	Target	2	77978
779.98	0.7	NonTarget	1	77998
780.17	0.7	NonTarget	1	78017
780.38	0.7	NonTarget	1	78038
780.57	0.7	Target	2	78057
780.77	0.7	NonTarget	1	78077
780.97	0.7	NonTarget	1	78097
781.17	0.7	NonTarget	1	78117
781.37	0.7	NonTarget	1	78137
781.57	0.7	NonTarget	1	78157
781.77	0.7	Target	2	78177
781.97	0.7	NonTarget	1	78197
782.19	0.7	NonTarget	1	78219
782.39	0.7	NonTarget	1	78239
782.59	0.7	NonTarget	1	78259
782.79	0.7	NonTarget	1	78279
782.99	0.7	NonTarget	1	78299
783.19	0.7	NonTarget	1	78319
783.39	0.7	NonTarget	1	78339
783.59	0.7	NonTarget	1	78359
783.79	0.7	NonTarget	1	78379
783.99	0.7	Target	2	78399
784.19	0.7	NonTarget	1	78419
784.39	0.7	NonTarget	1	78439
784.59	0.7	NonTarget	1	78459
784.79	0.7	NonTarget	1	78479
784.99	0.7	Target	2	78499
785.21	0.7	NonTarget	1	78521
785.41	0.7	NonTarget	1	78541
785.61	0.7	Target	2	78561
785.81	0.7	NonTarget	1	78581
786.01	0.7	NonTarget	1	78601
786.21	0.7	NonTarget	1	78621
786.41	0.7	NonTarget	1	78641
786.61	0.7	Target	2	78661
786.81	0.7	NonTarget	1	78681
787.01	0.7	NonTarget	1	78701
787.21	0.7	NonTarget	1	78721
787.41	0.7	NonTarget	1	78741
787.61	0.7	NonTarget	1	78761
792.07	0.7	NonTarget	1	79207
792.29	0.7	Target	2	79229
792.49	0.7	NonTarget	1	79249
792.69	0.7	NonTarget	1	79269
792.89	0.7	NonTarget	1	79289
793.09	0.7	NonTarget	1	79309
793.29	0.7	NonTarget	1	79329
793.49	0.7	Target	2	79349
793.69	0.7	NonTarget	1	79369
793.89	0.7	NonTarget	1	79389
794.09	0.7	NonTarget	1	79409
794.29	0.7	NonTarget	1	79429
794.49	0.7	Target	2	79449
794.69	0.7	NonTarget	1	79469
794.89	0.7	NonTarget	1	79489
795.09	0.7	NonTarget	1	79509
795.29	0.7	NonTarget	1	79529
795.49	0.7	NonTarget	1	79549
795.69	0.7	Target	2	79569
795.89	0.7	NonTarget	1	79589
796.09	0.7	NonTarget	1	79609
796.28	0.7	NonTarget	1	79628
796.48	0.7	NonTarget	1	79648
796.68	0.7	NonTarget	1	79668
796.89	0.7	NonTarget	1	79689
797.08	0.7	NonTarget	1	79708
797.28	0.7	NonTarget	1	79728
797.48	0.7	NonTarget	1	79748
797.68	0.7	Target	2	79768
797.88	0.7	NonTarget	1	79788
798.08	0.7	NonTarget	1	79808
798.28	0.7	NonTarget	1	79828
798.48	0.7	NonTarget	1	79848
798.68	0.7	NonTarget	1	79868
798.88	0.7	Target	2	79888
799.08	0.7	NonTarget	1	79908
799.28	0.7	NonTarget	1	79928
799.48	0.7	Target	2	79948
799.68	0.7	NonTarget	1	79968
799.88	0.7	NonTarget	1	79988
800.08	0.7	NonTarget	1	80008
800.28	0.7	NonTarget	1	80028
800.48	0.7	NonTarget	1	80048
800.68	0.7	NonTarget	1	80068
800.88	0.7	NonTarget	1	80088
801.08	0.7	NonTarget	1	80108
801.28	0.7	NonTarget	1	80128
801.48	0.7	Target	2	80148
801.68	0.7	NonTarget	1	80168
801.88	0.7	NonTarget	1	80188
802.08	0.7	NonTarget	1	80208
802.28	0.7	Target	2	80228
802.48	0.7	NonTarget	1	80248
802.68	0.7	NonTarget	1	80268
802.88	0.7	NonTarget	1	80288
803.08	0.7	NonTarget	1	80308
803.28	0.7	NonTarget	1	80328
803.48	0.7	Target	2	80348
803.68	0.7	NonTarget	1	80368
803.88	0.7	NonTarget	1	80388
816.08	0.7	NonTarget	1	81608
816.31	0.7	Target	2	81631
816.51	0.7	NonTarget	1	81651
816.71	0.7	NonTarget	1	81671
816.91	0.7	NonTarget	1	81691
817.11	0.7	NonTarget	1	81711
817.31	0.7	NonTarget	1	81731
817.51	0.7	NonTarget	1	81751
817.71	0.7	Target	2	81771
817.91	0.7	NonTarget	1	81791
818.11	0.7	NonTarget	1	81811
818.31	0.7	NonTarget	1	81831
818.51	0.7	NonTarget	1	81851
818.71	0.7	NonTarget	1	81871
818.91	0.7	NonTarget	1	81891
819.11	0.7	NonTarget	1	81911
819.31	0.7	NonTarget	1	81931
819.51	0.7	Target	2	81951
819.71	0.7	NonTarget	1	81971
819.91	0.7	NonTarget	1	81991
820.11	0.7	NonTarget	1	82011
820.31	0.7	NonTarget	1	82031
820.51	0.7	NonTarget	1	82051
820.71	0.7	Target	2	82071
820.91	0.7	NonTarget	1	82091
821.11	0.7	NonTarget	1	82111
821.31	0.7	NonTarget	1	82131
821.51	0.7	Target	2	82151
821.71	0.7	NonTarget	1	82171
821.91	0.7	NonTarget	1	82191
822.11	0.7	NonTarget	1	82211
822.31	0.7	NonTarget	1	82231
822.51	0.7	NonTarget	1	82251
822.71	0.7	NonTarget	1	82271
822.91	0.7	Target	2	82291
823.11	0.7	NonTarget	1	82311
823.31	0.7	NonTarget	1	82331
823.51	0.7	Target	2	82351
823.71	0.7	NonTarget	1	82371
823.91	0.7	NonTarget	1	82391
824.11	0.7	NonTarget	1	82411
824.31	0.7	NonTarget	1	82431
824.51	0.7	NonTarget	1	82451
824.71	0.7	NonTarget	1	82471
824.91	0.7	NonTarget	1	82491
825.11	0.7	NonTarget	1	82511
825.31	0.7	NonTarget	1	82531
825.51	0.7	Target	2	82551
825.71	0.7	NonTarget	1	82571
825.91	0.7	NonTarget	1	82591
826.11	0.7	NonTarget	1	82611
826.31	0.7	NonTarget	1	82631
826.51	0.7	NonTarget	1	82651
826.71	0.7	Target	2	82671
826.91	0.7	NonTarget	1	82691
827.11	0.7	NonTarget	1	82711
827.31	0.7	NonTarget	1	82731
827.51	0.7	NonTarget	1	82751
827.71	0.7	NonTarget	1	82771
827.91	0.7	Target	2	82791
832.37	0.7	Target	2	83237
832.59	0.7	NonTarget	1	83259
832.79	0.7	NonTarget	1	83279
832.99	0.7	NonTarget	1	83299
833.19	0.7	NonTarget	1	83319
833.39	0.7	NonTarget	1	83339
833.59	0.7	NonTarget	1	83359
833.79	0.7	NonTarget	1	83379
833.99	0.7	NonTarget	1	83399
834.19	0.7	Target	2	83419
834.39	0.7	NonTarget	1	83439
834.59	0.7	NonTarget	1	83459
834.79	0.7	NonTarget	1	83479
834.99	0.7	Target	2	83499
835.19	0.7	NonTarget	1	83519
835.39	0.7	NonTarget	1	83539
835.59	0.7	NonTarget	1	83559
835.79	0.7	NonTarget	1	83579
835.99	0.7	NonTarget	1	83599
836.19	0.7	NonTarget	1	83619
836.39	0.7	Target	2	83639
836.59	0.7	NonTarget	1	83659
836.79	0.7	NonTarget	1	83679
836.99	0.7	NonTarget	1	83699
837.19	0.7	NonTarget	1	83719
837.39	0.7	Target	2	83739
837.59	0.7	NonTarget	1	83759
837.79	0.7	NonTarget	1	83779
837.99	0.7	NonTarget	1	83799
838.19	0.7	NonTarget	1	83819
838.39	0.7	Target	2	83839
838.59	0.7	NonTarget	1	83859
838.8	0.7	NonTarget	1	83880
839.0	0.7	NonTarget	1	83900
839.2	0.7	NonTarget	1	83920
839.4	0.7	NonTarget	1	83940
839.6	0.7	NonTarget	1	83960
839.8	0.7	NonTarget	1	83980
840.0	0.7	NonTarget	1	84000
840.2	0.7	NonTarget	1	84020
840.4	0.7	NonTarget	1	84040
840.6	0.7	Target	2	84060
840.8	0.7	NonTarget	1	84080
841.0	0.7	NonTarget	1	84100
841.2	0.7	NonTarget	1	84120
841.4	0.7	NonTarget	1	84140
841.6	0.7	NonTarget	1	84160
841.8	0.7	Target	2	84180
842.0	0.7	NonTarget	1	84200
842.2	0.7	NonTarget	1	84220
842.4	0.7	NonTarget	1	84240
842.6	0.7	NonTarget	1	84260
842.8	0.7	Target	2	84280
843.0	0.7	NonTarget	1	84300
843.2	0.7	NonTarget	1	84320
843.4	0.7	NonTarget	1	84340
843.6	0.7	NonTarget	1	84360
843.8	0.7	Target	2	84380
844.0	0.7	NonTarget	1	84400
844.2	0.7	NonTarget	1	84420
852.02	0.7	Target	2	85202
852.25	0.7	NonTarget	1	85225
852.45	0.7	NonTarget	1	85245
852.65	0.7	NonTarget	1	85265
852.85	0.7	NonTarget	1	85285
853.05	0.7	NonTarget	1	85305
853.25	0.7	NonTarget	1	85325
853.45	0.7	NonTarget	1	85345
853.65	0.7	NonTarget	1	85365
853.85	0.7	NonTarget	1	85385
854.05	0.7	NonTarget	1	85405
854.25	0.7	Target	2	85425
854.45	0.7	NonTarget	1	85445
854.65	0.7	NonTarget	1	85465
854.85	0.7	Target	2	85485
855.05	0.7	NonTarget	1	85505
855.25	0.7	NonTarget	1	85525
855.45	0.7	NonTarget	1	85545
855.65	0.7	NonTarget	1	85565
855.84	0.7	NonTarget	1	85584
856.04	0.7	NonTarget	1	85604
856.24	0.7	Target	2	85624
856.44	0.7	NonTarget	1	85644
856.65	0.7	NonTarget	1	85665
856.84	0.7	NonTarget	1	85684
857.04	0.7	Target	2	85704
857.24	0.7	NonTarget	1	85724
857.44	0.7	NonTarget	1	85744
857.64	0.7	NonTarget	1	85764
857.84	0.7	NonTarget	1	85784
858.04	0.7	Target	2	85804
858.24	0.7	NonTarget	1	85824
858.44	0.7	NonTarget	1	85844
858.64	0.7	NonTarget	1	85864
858.84	0.7	NonTarget	1	85884
859.04	0.7	NonTarget	1	85904
859.24	0.7	NonTarget	1	85924
859.44	0.7	NonTarget	1	85944
859.64	0.7	NonTarget	1	85964
859.84	0.7	Target	2	85984
860.04	0.7	NonTarget	1	86004
860.24	0.7	NonTarget	1	86024
860.44	0.7	NonTarget	1	86044
860.64	0.7	Target	2	86064
860.84	0.7	NonTarget	1	86084
861.04	0.7	NonTarget	1	86104
861.24	0.7	NonTarget	1	86124
861.44	0.7	NonTarget	1	86144
861.64	0.7	NonTarget	1	86164
861.84	0.7	NonTarget	1	86184
862.04	0.7	Target	2	86204
862.24	0.7	NonTarget	1	86224
862.44	0.7	NonTarget	1	86244
862.64	0.7	NonTarget	1	86264
862.84	0.7	NonTarget	1	86284
863.06	0.7	NonTarget	1	86306
863.26	0.7	NonTarget	1	86326
863.46	0.7	Target	2	86346
863.66	0.7	NonTarget	1	86366
863.86	0.7	NonTarget	1	86386
873.13	0.7	NonTarget	1	87313
873.34	0.7	NonTarget	1	87334
873.54	0.7	NonTarget	1	87354
873.75	0.7	NonTarget	1	87375
873.95	0.7	NonTarget	1	87395
874.15	0.7	Target	2	87415
874.35	0.7	NonTarget	1	87435
874.55	0.7	NonTarget	1	87455
874.75	0.7	NonTarget	1	87475
874.95	0.7	NonTarget	1	87495
875.15	0.7	Target	2	87515
875.35	0.7	NonTarget	1	87535
875.55	0.7	NonTarget	1	87555
875.75	0.7	NonTarget	1	87575
875.95	0.7	NonTarget	1	87595
876.15	0.7	Target	2	87615
876.35	0.7	NonTarget	1	87635
876.55	0.7	NonTarget	1	87655
876.75	0.7	NonTarget	1	87675
876.95	0.7	NonTarget	1	87695
877.15	0.7	NonTarget	1	87715
877.35	0.7	Target	2	87735
877.55	0.7	NonTarget	1	87755
877.75	0.7	NonTarget	1	87775
877.95	0.7	NonTarget	1	87795
878.15	0.7	Target	2	87815
878.35	0.7	NonTarget	1	87835
878.55	0.7	NonTarget	1	87855
878.75	0.7	NonTarget	1	87875
878.95	0.7	NonTarget	1	87895
879.17	0.7	Target	2	87917
879.37	0.7	NonTarget	1	87937
879.57	0.7	NonTarget	1	87957
879.77	0.7	NonTarget	1	87977
879.97	0.7	NonTarget	1	87997
880.19	0.7	NonTarget	1	88019
880.39	0.7	NonTarget	1	88039
880.59	0.7	NonTarget	1	88059
880.79	0.7	NonTarget	1	88079
880.99	0.7	Target	2	88099
881.18	0.7	NonTarget	1	88118
881.38	0.7	NonTarget	1	88138
881.58	0.7	NonTarget	1	88158
881.78	0.7	NonTarget	1	88178
881.99	0.7	NonTarget	1	88199
882.18	0.7	Target	2	88218
882.38	0.7	NonTarget	1	88238
882.58	0.7	NonTarget	1	88258
882.78	0.7	NonTarget	1	88278
882.98	0.7	Target	2	88298
883.18	0.7	NonTarget	1	88318
883.38	0.7	NonTarget	1	88338
883.58	0.7	NonTarget	1	88358
883.78	0.7	NonTarget	1	88378
883.98	0.7	NonTarget	1	88398
884.18	0.7	Target	2	88418
884.38	0.7	NonTarget	1	88438
884.6	0.7	NonTarget	1	88460
884.8	0.7	NonTarget	1	88480
885.0	0.7	NonTarget	1	88500
892.82	0.7	NonTarget	1	89282
893.05	0.7	NonTarget	1	89305
893.25	0.7	NonTarget	1	89325
893.45	0.7	NonTarget	1	89345
893.65	0.7	Target	2	89365
893.85	0.7	NonTarget	1	89385
894.05	0.7	NonTarget	1	89405
894.25	0.7	NonTarget	1	89425
894.45	0.7	NonTarget	1	89445
894.65	0.7	NonTarget	1	89465
894.85	0.7	Target	2	89485
895.05	0.7	NonTarget	1	89505
895.25	0.7	NonTarget	1	89525
895.45	0.7	NonTarget	1	89545
895.65	0.7	NonTarget	1	89565
895.85	0.7	Target	2	89585
896.06	0.7	NonTarget	1	89606
896.26	0.7	NonTarget	1	89626
896.46	0.7	Target	2	89646
896.66	0.7	NonTarget	1	89666
896.86	0.7	NonTarget	1	89686
897.06	0.7	NonTarget	1	89706
897.26	0.7	NonTarget	1	89726
897.48	0.7	NonTarget	1	89748
897.68	0.7	Target	2	89768
897.88	0.7	NonTarget	1	89788
898.08	0.7	NonTarget	1	89808
898.28	0.7	NonTarget	1	89828
898.48	0.7	NonTarget	1	89848
898.68	0.7	NonTarget	1	89868
898.88	0.7	NonTarget	1	89888
899.08	0.7	NonTarget	1	89908
899.28	0.7	NonTarget	1	89928
899.48	0.7	NonTarget	1	89948
899.68	0.7	Target	2	89968
899.88	0.7	NonTarget	1	89988
900.08	0.7	NonTarget	1	90008
900.28	0.7	NonTarget	1	90028
900.48	0.7	NonTarget	1	90048
900.68	0.7	NonTarget	1	90068
900.88	0.7	Target	2	90088
901.08	0.7	NonTarget	1	90108
901.28	0.7	NonTarget	1	90128
901.48	0.7	Target	2	90148
901.68	0.7	NonTarget	1	90168
901.88	0.7	NonTarget	1	90188
902.08	0.7	NonTarget	1	90208
902.28	0.7	NonTarget	1	90228
902.48	0.7	Target	2	90248
902.68	0.7	NonTarget	1	90268
902.88	0.7	NonTarget	1	90288
903.08	0.7	NonTarget	1	90308
903.28	0.7	NonTarget	1	90328
903.48	0.7	NonTarget	1	90348
903.68	0.7	Target	2	90368
903.88	0.7	NonTarget	1	90388
904.08	0.7	NonTarget	1	90408
904.28	0.7	NonTarget	1	90428
904.48	0.7	NonTarget	1	90448
904.68	0.7	NonTarget	1	90468
913.53	0.7	NonTarget	1	91353
913.74	0.7	NonTarget	1	91374
913.94	0.7	NonTarget	1	91394
914.14	0.7	Target	2	91414
914.34	0.7	NonTarget	1	91434
914.54	0.7	NonTarget	1	91454
914.74	0.7	NonTarget	1	91474
914.96	0.7	NonTarget	1	91496
915.15	0.7	NonTarget	1	91515
915.36	0.7	NonTarget	1	91536
915.55	0.7	Target	2	91555
915.75	0.7	NonTarget	1	91575
915.95	0.7	NonTarget	1	91595
916.15	0.7	Target	2	91615
916.35	0.7	NonTarget	1	91635
916.55	0.7	NonTarget	1	91655
916.75	0.7	NonTarget	1	91675
916.95	0.7	NonTarget	1	91695
917.15	0.7	NonTarget	1	91715
917.35	0.7	NonTarget	1	91735
917.55	0.7	NonTarget	1	91755
917.75	0.7	NonTarget	1	91775
917.95	0.7	Target	2	91795
918.15	0.7	NonTarget	1	91815
918.35	0.7	NonTarget	1	91835
918.55	0.7	NonTarget	1	91855
918.75	0.7	NonTarget	1	91875
918.95	0.7	NonTarget	1	91895
919.17	0.7	NonTarget	1	91917
919.37	0.7	Target	2	91937
919.57	0.7	NonTarget	1	91957
919.77	0.7	NonTarget	1	91977
919.97	0.7	NonTarget	1	91997
920.17	0.7	NonTarget	1	92017
920.37	0.7	NonTarget	1	92037
920.57	0.7	Target	2	92057
920.77	0.7	NonTarget	1	92077
920.97	0.7	NonTarget	1	92097
921.17	0.7	NonTarget	1	92117
921.37	0.7	Target	2	92137
921.57	0.7	NonTarget	1	92157
921.77	0.7	NonTarget	1	92177
921.99	0.7	Target	2	92199
922.19	0.7	NonTarget	1	92219
922.39	0.7	NonTarget	1	92239
922.59	0.7	NonTarget	1	92259
922.79	0.7	NonTarget	1	92279
922.99	0.7	NonTarget	1	92299
923.19	0.7	NonTarget	1	92319
923.39	0.7	NonTarget	1	92339
923.59	0.7	NonTarget	1	92359
923.78	0.7	NonTarget	1	92378
923.98	0.7	Target	2	92398
924.18	0.7	NonTarget	1	92418
924.39	0.7	NonTarget	1	92439
924.59	0.7	Target	2	92459
924.78	0.7	NonTarget	1	92478
924.98	0.7	NonTarget	1	92498
925.18	0.7	NonTarget	1	92518
925.38	0.7	NonTarget	1	92538
933.21	0.7	NonTarget	1	93321
933.43	0.7	NonTarget	1	93343
933.63	0.7	NonTarget	1	93363
933.83	0.7	Target	2	93383
934.03	0.7	NonTarget	1	93403
934.23	0.7	NonTarget	1	93423
934.43	0.7	NonTarget	1	93443
934.63	0.7	NonTarget	1	93463
934.83	0.7	Target	2	93483
935.03	0.7	NonTarget	1	93503
935.23	0.7	NonTarget	1	93523
935.43	0.7	NonTarget	1	93543
935.63	0.7	NonTarget	1	93563
935.83	0.7	NonTarget	1	93583
936.03	0.7	NonTarget	1	93603
936.23	0.7	Target	2	93623
936.43	0.7	NonTarget	1	93643
936.63	0.7	NonTarget	1	93663
936.83	0.7	NonTarget	1	93683
937.03	0.7	NonTarget	1	93703
937.23	0.7	NonTarget	1	93723
937.43	0.7	NonTarget	1	93743
937.63	0.7	NonTarget	1	93763
937.83	0.7	Target	2	93783
938.03	0.7	NonTarget	1	93803
938.23	0.7	NonTarget	1	93823
938.43	0.7	NonTarget	1	93843
938.63	0.7	Target	2	93863
938.83	0.7	NonTarget	1	93883
939.03	0.7	NonTarget	1	93903
939.23	0.7	NonTarget	1	93923
939.43	0.7	Target	2	93943
939.63	0.7	NonTarget	1	93963
939.83	0.7	NonTarget	1	93983
940.03	0.7	NonTarget	1	94003
