onset	duration	trial_type	value	sample
226.7	0.7	NonTarget	1	22670
226.9	0.7	NonTarget	1	22690
227.1	0.7	Target	2	22710
227.3	0.7	NonTarget	1	22730
227.5	0.7	NonTarget	1	22750
227.7	0.7	NonTarget	1	22770
227.9	0.7	Target	2	22790
228.1	0.7	NonTarget	1	22810
228.3	0.7	NonTarget	1	22830
228.5	0.7	NonTarget	1	22850
228.7	0.7	NonTarget	1	22870
228.9	0.7	NonTarget	1	22890
229.1	0.7	NonTarget	1	22910
229.3	0.7	NonTarget	1	22930
229.5	0.7	NonTarget	1	22950
229.7	0.7	NonTarget	1	22970
229.9	0.7	Target	2	22990
230.1	0.7	NonTarget	1	23010
230.3	0.7	NonTarget	1	23030
230.5	0.7	Target	2	23050
230.7	0.7	NonTarget	1	23070
230.9	0.7	NonTarget	1	23090
231.1	0.7	NonTarget	1	23110
231.3	0.7	NonTarget	1	23130
235.75	0.7	NonTarget	1	23575
235.97	0.7	NonTarget	1	23597
236.17	0.7	Target	2	23617
236.37	0.7	NonTarget	1	23637
236.57	0.7	NonTarget	1	23657
236.76	0.7	NonTarget	1	23676
236.96	0.7	Target	2	23696
237.16	0.7	NonTarget	1	23716
237.36	0.7	NonTarget	1	23736
237.56	0.7	NonTarget	1	23756
237.76	0.7	NonTarget	1	23776
237.96	0.7	NonTarget	1	23796
238.16	0.7	NonTarget	1	23816
238.36	0.7	Target	2	23836
238.56	0.7	NonTarget	1	23856
238.76	0.7	NonTarget	1	23876
238.96	0.7	NonTarget	1	23896
239.16	0.7	NonTarget	1	23916
239.36	0.7	Target	2	23936
239.56	0.7	NonTarget	1	23956
239.76	0.7	NonTarget	1	23976
239.96	0.7	NonTarget	1	23996
240.16	0.7	NonTarget	1	24016
240.36	0.7	NonTarget	1	24036
240.56	0.7	NonTarget	1	24056
240.76	0.7	Target	2	24076
240.96	0.7	NonTarget	1	24096
241.16	0.7	NonTarget	1	24116
241.36	0.7	NonTarget	1	24136
241.56	0.7	NonTarget	1	24156
241.76	0.7	NonTarget	1	24176
241.96	0.7	Target	2	24196
242.16	0.7	NonTarget	1	24216
242.36	0.7	NonTarget	1	24236
242.56	0.7	NonTarget	1	24256
242.76	0.7	NonTarget	1	24276
242.96	0.7	NonTarget	1	24296
243.16	0.7	NonTarget	1	24316
243.36	0.7	Target	2	24336
243.56	0.7	NonTarget	1	24356
243.76	0.7	NonTarget	1	24376
243.96	0.7	NonTarget	1	24396
244.16	0.7	NonTarget	1	24416
244.36	0.7	NonTarget	1	24436
244.56	0.7	NonTarget	1	24456
244.76	0.7	NonTarget	1	24476
244.96	0.7	NonTarget	1	24496
245.16	0.7	Target	2	24516
245.36	0.7	NonTarget	1	24536
245.56	0.7	NonTarget	1	24556
245.76	0.7	NonTarget	1	24576
245.96	0.7	NonTarget	1	24596
246.16	0.7	Target	2	24616
246.36	0.7	NonTarget	1	24636
246.56	0.7	NonTarget	1	24656
246.76	0.7	Target	2	24676
246.96	0.7	NonTarget	1	24696
247.16	0.7	NonTarget	1	24716
247.36	0.7	NonTarget	1	24736
247.56	0.7	NonTarget	1	24756
255.38	0.7	NonTarget	1	25538
255.59	0.7	NonTarget	1	25559
255.79	0.7	NonTarget	1	25579
255.99	0.7	NonTarget	1	25599
256.19	0.7	Target	2	25619
256.39	0.7	NonTarget	1	25639
256.59	0.7	NonTarget	1	25659
256.79	0.7	NonTarget	1	25679
256.99	0.7	Target	2	25699
257.19	0.7	NonTarget	1	25719
257.39	0.7	NonTarget	1	25739
257.59	0.7	NonTarget	1	25759
257.79	0.7	NonTarget	1	25779
257.99	0.7	Target	2	25799
258.19	0.7	NonTarget	1	25819
258.39	0.7	NonTarget	1	25839
258.59	0.7	NonTarget	1	25859
258.79	0.7	NonTarget	1	25879
258.99	0.7	NonTarget	1	25899
259.19	0.7	NonTarget	1	25919
259.39	0.7	NonTarget	1	25939
259.59	0.7	Target	2	25959
259.79	0.7	NonTarget	1	25979
259.99	0.7	NonTarget	1	25999
260.19	0.7	NonTarget	1	26019
260.39	0.7	Target	2	26039
260.59	0.7	NonTarget	1	26059
260.79	0.7	NonTarget	1	26079
260.99	0.7	NonTarget	1	26099
261.19	0.7	NonTarget	1	26119
261.39	0.7	Target	2	26139
261.59	0.7	NonTarget	1	26159
261.79	0.7	NonTarget	1	26179
261.99	0.7	NonTarget	1	26199
262.19	0.7	NonTarget	1	26219
262.39	0.7	NonTarget	1	26239
262.59	0.7	NonTarget	1	26259
262.79	0.7	NonTarget	1	26279
262.99	0.7	NonTarget	1	26299
263.19	0.7	Target	2	26319
263.39	0.7	NonTarget	1	26339
263.59	0.7	NonTarget	1	26359
263.79	0.7	NonTarget	1	26379
263.99	0.7	NonTarget	1	26399
264.19	0.7	NonTarget	1	26419
264.39	0.7	Target	2	26439
264.59	0.7	NonTarget	1	26459
264.79	0.7	NonTarget	1	26479
264.99	0.7	NonTarget	1	26499
265.19	0.7	NonTarget	1	26519
265.39	0.7	Target	2	26539
265.59	0.7	NonTarget	1	26559
265.79	0.7	NonTarget	1	26579
265.99	0.7	NonTarget	1	26599
266.19	0.7	NonTarget	1	26619
266.39	0.7	NonTarget	1	26639
266.59	0.7	NonTarget	1	26659
266.79	0.7	NonTarget	1	26679
266.99	0.7	Target	2	26699
267.19	0.7	NonTarget	1	26719
271.63	0.7	NonTarget	1	27163
271.85	0.7	NonTarget	1	27185
272.05	0.7	Target	2	27205
272.25	0.7	NonTarget	1	27225
272.45	0.7	NonTarget	1	27245
272.65	0.7	NonTarget	1	27265
272.85	0.7	NonTarget	1	27285
273.05	0.7	NonTarget	1	27305
273.25	0.7	NonTarget	1	27325
273.45	0.7	Target	2	27345
273.65	0.7	NonTarget	1	27365
273.85	0.7	NonTarget	1	27385
274.05	0.7	NonTarget	1	27405
274.25	0.7	NonTarget	1	27425
274.45	0.7	Target	2	27445
274.65	0.7	NonTarget	1	27465
274.85	0.7	NonTarget	1	27485
275.05	0.7	NonTarget	1	27505
275.25	0.7	NonTarget	1	27525
275.45	0.7	NonTarget	1	27545
275.65	0.7	Target	2	27565
275.85	0.7	NonTarget	1	27585
276.05	0.7	NonTarget	1	27605
276.25	0.7	NonTarget	1	27625
276.45	0.7	Target	2	27645
276.65	0.7	NonTarget	1	27665
276.85	0.7	NonTarget	1	27685
277.05	0.7	NonTarget	1	27705
277.25	0.7	NonTarget	1	27725
277.45	0.7	NonTarget	1	27745
277.65	0.7	NonTarget	1	27765
277.85	0.7	NonTarget	1	27785
278.05	0.7	Target	2	27805
278.25	0.7	NonTarget	1	27825
278.45	0.7	NonTarget	1	27845
278.65	0.7	NonTarget	1	27865
278.85	0.7	Target	2	27885
279.05	0.7	NonTarget	1	27905
279.25	0.7	NonTarget	1	27925
279.45	0.7	NonTarget	1	27945
279.65	0.7	NonTarget	1	27965
279.85	0.7	NonTarget	1	27985
280.05	0.7	NonTarget	1	28005
280.25	0.7	NonTarget	1	28025
280.45	0.7	NonTarget	1	28045
280.65	0.7	Target	2	28065
280.85	0.7	NonTarget	1	28085
281.05	0.7	NonTarget	1	28105
281.25	0.7	NonTarget	1	28125
281.45	0.7	NonTarget	1	28145
281.65	0.7	NonTarget	1	28165
281.85	0.7	NonTarget	1	28185
282.05	0.7	NonTarget	1	28205
282.25	0.7	Target	2	28225
282.45	0.7	NonTarget	1	28245
282.65	0.7	NonTarget	1	28265
282.85	0.7	NonTarget	1	28285
283.05	0.7	NonTarget	1	28305
283.25	0.7	NonTarget	1	28325
283.45	0.7	Target	2	28345
291.27	0.7	NonTarget	1	29127
291.48	0.7	Target	2	29148
291.68	0.7	NonTarget	1	29168
291.88	0.7	NonTarget	1	29188
292.08	0.7	NonTarget	1	29208
292.28	0.7	NonTarget	1	29228
292.48	0.7	Target	2	29248
292.68	0.7	NonTarget	1	29268
292.88	0.7	NonTarget	1	29288
293.08	0.7	NonTarget	1	29308
293.28	0.7	NonTarget	1	29328
293.47	0.7	NonTarget	1	29347
293.67	0.7	NonTarget	1	29367
293.87	0.7	NonTarget	1	29387
294.07	0.7	Target	2	29407
294.27	0.7	NonTarget	1	29427
294.47	0.7	NonTarget	1	29447
294.67	0.7	NonTarget	1	29467
294.87	0.7	NonTarget	1	29487
295.07	0.7	NonTarget	1	29507
295.27	0.7	Target	2	29527
295.47	0.7	NonTarget	1	29547
295.67	0.7	NonTarget	1	29567
295.87	0.7	NonTarget	1	29587
296.07	0.7	NonTarget	1	29607
296.27	0.7	Target	2	29627
296.47	0.7	NonTarget	1	29647
296.67	0.7	NonTarget	1	29667
296.87	0.7	NonTarget	1	29687
297.07	0.7	NonTarget	1	29707
297.27	0.7	NonTarget	1	29727
297.47	0.7	NonTarget	1	29747
297.67	0.7	NonTarget	1	29767
297.87	0.7	NonTarget	1	29787
298.07	0.7	NonTarget	1	29807
298.27	0.7	Target	2	29827
298.47	0.7	NonTarget	1	29847
298.67	0.7	NonTarget	1	29867
298.87	0.7	Target	2	29887
299.07	0.7	NonTarget	1	29907
299.27	0.7	NonTarget	1	29927
299.47	0.7	NonTarget	1	29947
299.67	0.7	NonTarget	1	29967
299.87	0.7	NonTarget	1	29987
300.07	0.7	NonTarget	1	30007
300.27	0.7	Target	2	30027
300.47	0.7	NonTarget	1	30047
300.67	0.7	NonTarget	1	30067
300.87	0.7	NonTarget	1	30087
301.07	0.7	NonTarget	1	30107
301.27	0.7	NonTarget	1	30127
301.47	0.7	NonTarget	1	30147
301.67	0.7	Target	2	30167
301.87	0.7	NonTarget	1	30187
302.07	0.7	NonTarget	1	30207
302.27	0.7	Target	2	30227
302.47	0.7	NonTarget	1	30247
302.67	0.7	NonTarget	1	30267
302.87	0.7	NonTarget	1	30287
303.07	0.7	NonTarget	1	30307
307.52	0.7	NonTarget	1	30752
307.74	0.7	NonTarget	1	30774
307.94	0.7	Target	2	30794
308.14	0.7	NonTarget	1	30814
308.34	0.7	NonTarget	1	30834
308.54	0.7	NonTarget	1	30854
308.74	0.7	NonTarget	1	30874
308.94	0.7	NonTarget	1	30894
309.14	0.7	NonTarget	1	30914
309.34	0.7	Target	2	30934
309.54	0.7	NonTarget	1	30954
309.74	0.7	NonTarget	1	30974
309.93	0.7	Target	2	30993
310.13	0.7	NonTarget	1	31013
310.33	0.7	NonTarget	1	31033
310.53	0.7	NonTarget	1	31053
310.73	0.7	NonTarget	1	31073
310.93	0.7	NonTarget	1	31093
311.13	0.7	Target	2	31113
311.33	0.7	NonTarget	1	31133
311.53	0.7	NonTarget	1	31153
311.73	0.7	NonTarget	1	31173
311.93	0.7	NonTarget	1	31193
312.13	0.7	NonTarget	1	31213
312.33	0.7	NonTarget	1	31233
312.53	0.7	NonTarget	1	31253
312.73	0.7	Target	2	31273
312.93	0.7	NonTarget	1	31293
313.13	0.7	NonTarget	1	31313
313.33	0.7	NonTarget	1	31333
313.53	0.7	NonTarget	1	31353
313.73	0.7	Target	2	31373
313.93	0.7	NonTarget	1	31393
314.13	0.7	NonTarget	1	31413
314.33	0.7	NonTarget	1	31433
314.53	0.7	NonTarget	1	31453
314.73	0.7	NonTarget	1	31473
314.93	0.7	NonTarget	1	31493
315.13	0.7	Target	2	31513
315.33	0.7	NonTarget	1	31533
315.53	0.7	NonTarget	1	31553
315.73	0.7	NonTarget	1	31573
315.93	0.7	NonTarget	1	31593
316.13	0.7	NonTarget	1	31613
316.33	0.7	Target	2	31633
316.53	0.7	NonTarget	1	31653
316.73	0.7	NonTarget	1	31673
316.93	0.7	NonTarget	1	31693
317.13	0.7	Target	2	31713
317.33	0.7	NonTarget	1	31733
317.53	0.7	NonTarget	1	31753
317.73	0.7	NonTarget	1	31773
317.93	0.7	NonTarget	1	31793
318.13	0.7	NonTarget	1	31813
318.33	0.7	NonTarget	1	31833
318.53	0.7	NonTarget	1	31853
318.73	0.7	NonTarget	1	31873
318.93	0.7	Target	2	31893
319.13	0.7	NonTarget	1	31913
319.33	0.7	NonTarget	1	31933
327.15	0.7	NonTarget	1	32715
327.36	0.7	NonTarget	1	32736
327.56	0.7	NonTarget	1	32756
327.76	0.7	NonTarget	1	32776
327.96	0.7	Target	2	32796
328.16	0.7	NonTarget	1	32816
328.36	0.7	NonTarget	1	32836
328.56	0.7	NonTarget	1	32856
328.76	0.7	Target	2	32876
328.96	0.7	NonTarget	1	32896
329.16	0.7	NonTarget	1	32916
329.36	0.7	NonTarget	1	32936
329.56	0.7	NonTarget	1	32956
329.76	0.7	Target	2	32976
329.96	0.7	NonTarget	1	32996
330.16	0.7	NonTarget	1	33016
330.36	0.7	NonTarget	1	33036
330.56	0.7	NonTarget	1	33056
330.76	0.7	NonTarget	1	33076
330.96	0.7	NonTarget	1	33096
331.16	0.7	Target	2	33116
331.36	0.7	NonTarget	1	33136
331.56	0.7	NonTarget	1	33156
331.76	0.7	NonTarget	1	33176
331.96	0.7	NonTarget	1	33196
332.16	0.7	NonTarget	1	33216
332.36	0.7	NonTarget	1	33236
332.56	0.7	NonTarget	1	33256
332.76	0.7	NonTarget	1	33276
332.96	0.7	Target	2	33296
333.16	0.7	NonTarget	1	33316
333.36	0.7	NonTarget	1	33336
333.56	0.7	NonTarget	1	33356
333.76	0.7	NonTarget	1	33376
333.96	0.7	NonTarget	1	33396
334.16	0.7	Target	2	33416
334.36	0.7	NonTarget	1	33436
334.56	0.7	NonTarget	1	33456
334.76	0.7	NonTarget	1	33476
334.96	0.7	Target	2	33496
335.16	0.7	NonTarget	1	33516
335.36	0.7	NonTarget	1	33536
335.56	0.7	NonTarget	1	33556
335.76	0.7	NonTarget	1	33576
335.96	0.7	NonTarget	1	33596
336.16	0.7	NonTarget	1	33616
336.36	0.7	Target	2	33636
336.56	0.7	NonTarget	1	33656
336.76	0.7	NonTarget	1	33676
336.96	0.7	NonTarget	1	33696
337.16	0.7	NonTarget	1	33716
337.36	0.7	NonTarget	1	33736
337.56	0.7	Target	2	33756
337.76	0.7	NonTarget	1	33776
337.96	0.7	NonTarget	1	33796
338.16	0.7	NonTarget	1	33816
338.36	0.7	NonTarget	1	33836
338.56	0.7	NonTarget	1	33856
338.76	0.7	Target	2	33876
338.96	0.7	NonTarget	1	33896
343.41	0.7	NonTarget	1	34341
343.62	0.7	Target	2	34362
343.82	0.7	NonTarget	1	34382
344.02	0.7	NonTarget	1	34402
344.22	0.7	NonTarget	1	34422
344.42	0.7	NonTarget	1	34442
344.62	0.7	NonTarget	1	34462
344.82	0.7	NonTarget	1	34482
345.02	0.7	Target	2	34502
345.22	0.7	NonTarget	1	34522
345.42	0.7	NonTarget	1	34542
345.62	0.7	NonTarget	1	34562
345.82	0.7	NonTarget	1	34582
346.02	0.7	NonTarget	1	34602
346.22	0.7	NonTarget	1	34622
346.42	0.7	NonTarget	1	34642
346.62	0.7	Target	2	34662
346.82	0.7	NonTarget	1	34682
347.02	0.7	NonTarget	1	34702
347.22	0.7	NonTarget	1	34722
347.42	0.7	Target	2	34742
347.62	0.7	NonTarget	1	34762
347.82	0.7	NonTarget	1	34782
348.02	0.7	NonTarget	1	34802
348.22	0.7	NonTarget	1	34822
348.42	0.7	NonTarget	1	34842
348.62	0.7	Target	2	34862
348.82	0.7	NonTarget	1	34882
349.02	0.7	NonTarget	1	34902
349.22	0.7	NonTarget	1	34922
349.42	0.7	NonTarget	1	34942
349.62	0.7	NonTarget	1	34962
349.82	0.7	NonTarget	1	34982
350.02	0.7	Target	2	35002
350.22	0.7	NonTarget	1	35022
350.42	0.7	NonTarget	1	35042
350.62	0.7	Target	2	35062
350.82	0.7	NonTarget	1	35082
351.02	0.7	NonTarget	1	35102
351.22	0.7	NonTarget	1	35122
351.42	0.7	NonTarget	1	35142
351.62	0.7	NonTarget	1	35162
351.82	0.7	NonTarget	1	35182
352.02	0.7	Target	2	35202
352.22	0.7	NonTarget	1	35222
352.42	0.7	NonTarget	1	35242
352.62	0.7	NonTarget	1	35262
352.82	0.7	NonTarget	1	35282
353.02	0.7	NonTarget	1	35302
353.22	0.7	NonTarget	1	35322
353.42	0.7	NonTarget	1	35342
353.62	0.7	Target	2	35362
353.82	0.7	NonTarget	1	35382
354.02	0.7	NonTarget	1	35402
354.22	0.7	NonTarget	1	35422
354.42	0.7	NonTarget	1	35442
354.62	0.7	NonTarget	1	35462
354.82	0.7	NonTarget	1	35482
355.02	0.7	Target	2	35502
355.22	0.7	NonTarget	1	35522
363.04	0.7	NonTarget	1	36304
363.25	0.7	NonTarget	1	36325
363.45	0.7	NonTarget	1	36345
363.65	0.7	NonTarget	1	36365
363.85	0.7	Target	2	36385
364.05	0.7	NonTarget	1	36405
364.25	0.7	NonTarget	1	36425
364.45	0.7	NonTarget	1	36445
364.65	0.7	NonTarget	1	36465
364.85	0.7	NonTarget	1	36485
365.05	0.7	NonTarget	1	36505
365.25	0.7	Target	2	36525
365.45	0.7	NonTarget	1	36545
365.65	0.7	NonTarget	1	36565
365.85	0.7	NonTarget	1	36585
366.05	0.7	NonTarget	1	36605
366.24	0.7	Target	2	36624
366.44	0.7	NonTarget	1	36644
366.64	0.7	NonTarget	1	36664
366.84	0.7	Target	2	36684
367.04	0.7	NonTarget	1	36704
367.24	0.7	NonTarget	1	36724
367.44	0.7	NonTarget	1	36744
367.64	0.7	NonTarget	1	36764
367.84	0.7	NonTarget	1	36784
368.04	0.7	NonTarget	1	36804
368.24	0.7	NonTarget	1	36824
368.44	0.7	NonTarget	1	36844
368.64	0.7	Target	2	36864
368.84	0.7	NonTarget	1	36884
369.04	0.7	NonTarget	1	36904
369.24	0.7	Target	2	36924
369.44	0.7	NonTarget	1	36944
369.64	0.7	NonTarget	1	36964
369.84	0.7	NonTarget	1	36984
370.04	0.7	NonTarget	1	37004
370.24	0.7	NonTarget	1	37024
370.44	0.7	Target	2	37044
370.64	0.7	NonTarget	1	37064
370.84	0.7	NonTarget	1	37084
371.04	0.7	NonTarget	1	37104
371.24	0.7	NonTarget	1	37124
371.44	0.7	NonTarget	1	37144
371.64	0.7	NonTarget	1	37164
371.84	0.7	Target	2	37184
372.04	0.7	NonTarget	1	37204
372.24	0.7	NonTarget	1	37224
372.44	0.7	NonTarget	1	37244
372.64	0.7	NonTarget	1	37264
372.84	0.7	NonTarget	1	37284
373.04	0.7	Target	2	37304
373.24	0.7	NonTarget	1	37324
373.44	0.7	NonTarget	1	37344
373.64	0.7	NonTarget	1	37364
373.84	0.7	NonTarget	1	37384
374.04	0.7	Target	2	37404
374.24	0.7	NonTarget	1	37424
374.44	0.7	NonTarget	1	37444
374.64	0.7	NonTarget	1	37464
374.84	0.7	NonTarget	1	37484
379.29	0.7	NonTarget	1	37929
379.51	0.7	Target	2	37951
379.71	0.7	NonTarget	1	37971
379.91	0.7	NonTarget	1	37991
380.11	0.7	NonTarget	1	38011
380.31	0.7	NonTarget	1	38031
380.51	0.7	NonTarget	1	38051
380.71	0.7	Target	2	38071
380.91	0.7	NonTarget	1	38091
381.11	0.7	NonTarget	1	38111
381.31	0.7	NonTarget	1	38131
381.51	0.7	NonTarget	1	38151
381.71	0.7	NonTarget	1	38171
381.91	0.7	NonTarget	1	38191
382.11	0.7	NonTarget	1	38211
382.3	0.7	NonTarget	1	38230
382.5	0.7	Target	2	38250
382.7	0.7	NonTarget	1	38270
382.9	0.7	NonTarget	1	38290
383.1	0.7	NonTarget	1	38310
383.3	0.7	NonTarget	1	38330
383.5	0.7	NonTarget	1	38350
383.7	0.7	NonTarget	1	38370
383.9	0.7	Target	2	38390
384.1	0.7	NonTarget	1	38410
384.3	0.7	NonTarget	1	38430
384.5	0.7	NonTarget	1	38450
384.7	0.7	NonTarget	1	38470
384.9	0.7	Target	2	38490
385.1	0.7	NonTarget	1	38510
385.3	0.7	NonTarget	1	38530
385.5	0.7	Target	2	38550
385.7	0.7	NonTarget	1	38570
385.9	0.7	NonTarget	1	38590
386.1	0.7	NonTarget	1	38610
386.3	0.7	NonTarget	1	38630
386.5	0.7	NonTarget	1	38650
386.7	0.7	Target	2	38670
386.9	0.7	NonTarget	1	38690
387.1	0.7	NonTarget	1	38710
387.3	0.7	NonTarget	1	38730
387.5	0.7	NonTarget	1	38750
387.7	0.7	NonTarget	1	38770
387.9	0.7	NonTarget	1	38790
388.1	0.7	Target	2	38810
388.3	0.7	NonTarget	1	38830
388.5	0.7	NonTarget	1	38850
388.7	0.7	NonTarget	1	38870
388.9	0.7	Target	2	38890
389.1	0.7	NonTarget	1	38910
389.3	0.7	NonTarget	1	38930
389.5	0.7	NonTarget	1	38950
389.7	0.7	NonTarget	1	38970
389.9	0.7	NonTarget	1	38990
390.1	0.7	NonTarget	1	39010
390.3	0.7	NonTarget	1	39030
390.5	0.7	Target	2	39050
390.7	0.7	NonTarget	1	39070
390.9	0.7	NonTarget	1	39090
391.1	0.7	NonTarget	1	39110
398.92	0.7	NonTarget	1	39892
399.13	0.7	NonTarget	1	39913
399.33	0.7	Target	2	39933
399.53	0.7	NonTarget	1	39953
399.73	0.7	NonTarget	1	39973
399.93	0.7	NonTarget	1	39993
400.13	0.7	NonTarget	1	40013
400.33	0.7	NonTarget	1	40033
400.53	0.7	Target	2	40053
400.73	0.7	NonTarget	1	40073
400.93	0.7	NonTarget	1	40093
401.13	0.7	NonTarget	1	40113
401.33	0.7	NonTarget	1	40133
401.53	0.7	NonTarget	1	40153
401.73	0.7	Target	2	40173
401.93	0.7	NonTarget	1	40193
402.13	0.7	NonTarget	1	40213
402.33	0.7	NonTarget	1	40233
402.53	0.7	NonTarget	1	40253
402.73	0.7	NonTarget	1	40273
402.93	0.7	NonTarget	1	40293
403.13	0.7	NonTarget	1	40313
403.33	0.7	NonTarget	1	40333
403.53	0.7	Target	2	40353
403.73	0.7	NonTarget	1	40373
403.93	0.7	NonTarget	1	40393
404.13	0.7	NonTarget	1	40413
404.33	0.7	NonTarget	1	40433
404.53	0.7	Target	2	40453
404.73	0.7	NonTarget	1	40473
404.93	0.7	NonTarget	1	40493
405.13	0.7	NonTarget	1	40513
405.33	0.7	NonTarget	1	40533
405.53	0.7	NonTarget	1	40553
405.73	0.7	NonTarget	1	40573
405.93	0.7	Target	2	40593
406.13	0.7	NonTarget	1	40613
406.33	0.7	NonTarget	1	40633
406.53	0.7	NonTarget	1	40653
406.73	0.7	NonTarget	1	40673
406.93	0.7	Target	2	40693
407.13	0.7	NonTarget	1	40713
407.33	0.7	NonTarget	1	40733
407.53	0.7	NonTarget	1	40753
407.73	0.7	NonTarget	1	40773
407.93	0.7	NonTarget	1	40793
408.13	0.7	NonTarget	1	40813
408.33	0.7	Target	2	40833
408.53	0.7	NonTarget	1	40853
408.73	0.7	NonTarget	1	40873
408.93	0.7	Target	2	40893
409.13	0.7	NonTarget	1	40913
409.33	0.7	NonTarget	1	40933
409.53	0.7	NonTarget	1	40953
409.73	0.7	Target	2	40973
409.93	0.7	NonTarget	1	40993
410.13	0.7	NonTarget	1	41013
410.33	0.7	NonTarget	1	41033
410.53	0.7	NonTarget	1	41053
410.73	0.7	NonTarget	1	41073
415.18	0.7	NonTarget	1	41518
415.37	0.7	NonTarget	1	41537
415.57	0.7	NonTarget	1	41557
415.77	0.7	NonTarget	1	41577
415.97	0.7	Target	2	41597
416.17	0.7	NonTarget	1	41617
416.37	0.7	NonTarget	1	41637
416.57	0.7	NonTarget	1	41657
416.77	0.7	NonTarget	1	41677
416.97	0.7	NonTarget	1	41697
417.17	0.7	Target	2	41717
417.37	0.7	NonTarget	1	41737
417.57	0.7	NonTarget	1	41757
417.77	0.7	NonTarget	1	41777
417.97	0.7	NonTarget	1	41797
418.17	0.7	NonTarget	1	41817
418.37	0.7	Target	2	41837
418.57	0.7	NonTarget	1	41857
418.77	0.7	NonTarget	1	41877
418.97	0.7	Target	2	41897
419.17	0.7	NonTarget	1	41917
419.37	0.7	NonTarget	1	41937
419.57	0.7	NonTarget	1	41957
419.77	0.7	NonTarget	1	41977
419.97	0.7	Target	2	41997
420.17	0.7	NonTarget	1	42017
420.37	0.7	NonTarget	1	42037
420.57	0.7	NonTarget	1	42057
420.77	0.7	NonTarget	1	42077
420.97	0.7	NonTarget	1	42097
421.17	0.7	Target	2	42117
421.37	0.7	NonTarget	1	42137
421.57	0.7	NonTarget	1	42157
421.77	0.7	NonTarget	1	42177
421.97	0.7	NonTarget	1	42197
422.17	0.7	NonTarget	1	42217
422.37	0.7	Target	2	42237
422.57	0.7	NonTarget	1	42257
422.77	0.7	NonTarget	1	42277
422.97	0.7	NonTarget	1	42297
423.17	0.7	NonTarget	1	42317
423.37	0.7	NonTarget	1	42337
423.57	0.7	NonTarget	1	42357
423.77	0.7	NonTarget	1	42377
423.97	0.7	NonTarget	1	42397
424.17	0.7	NonTarget	1	42417
424.37	0.7	Target	2	42437
424.57	0.7	NonTarget	1	42457
424.77	0.7	NonTarget	1	42477
424.97	0.7	NonTarget	1	42497
425.17	0.7	NonTarget	1	42517
425.37	0.7	NonTarget	1	42537
425.57	0.7	NonTarget	1	42557
425.77	0.7	Target	2	42577
425.97	0.7	NonTarget	1	42597
426.17	0.7	NonTarget	1	42617
426.37	0.7	NonTarget	1	42637
426.57	0.7	Target	2	42657
426.77	0.7	NonTarget	1	42677
426.97	0.7	NonTarget	1	42697
434.79	0.7	NonTarget	1	43479
435.0	0.7	NonTarget	1	43500
435.2	0.7	NonTarget	1	43520
435.4	0.7	Target	2	43540
435.6	0.7	NonTarget	1	43560
435.8	0.7	NonTarget	1	43580
436.0	0.7	NonTarget	1	43600
436.2	0.7	NonTarget	1	43620
436.4	0.7	Target	2	43640
436.6	0.7	NonTarget	1	43660
436.8	0.7	NonTarget	1	43680
437.0	0.7	NonTarget	1	43700
437.2	0.7	Target	2	43720
437.4	0.7	NonTarget	1	43740
437.6	0.7	NonTarget	1	43760
437.8	0.7	NonTarget	1	43780
438.0	0.7	NonTarget	1	43800
438.2	0.7	NonTarget	1	43820
438.4	0.7	Target	2	43840
438.6	0.7	NonTarget	1	43860
438.8	0.7	NonTarget	1	43880
439.0	0.7	NonTarget	1	43900
439.2	0.7	NonTarget	1	43920
439.4	0.7	NonTarget	1	43940
439.6	0.7	NonTarget	1	43960
439.8	0.7	NonTarget	1	43980
440.0	0.7	NonTarget	1	44000
440.2	0.7	Target	2	44020
440.4	0.7	NonTarget	1	44040
440.6	0.7	NonTarget	1	44060
440.8	0.7	Target	2	44080
441.0	0.7	NonTarget	1	44100
441.2	0.7	NonTarget	1	44120
441.4	0.7	NonTarget	1	44140
441.6	0.7	NonTarget	1	44160
441.8	0.7	NonTarget	1	44180
442.0	0.7	NonTarget	1	44200
442.2	0.7	NonTarget	1	44220
442.4	0.7	Target	2	44240
442.6	0.7	NonTarget	1	44260
442.8	0.7	NonTarget	1	44280
443.0	0.7	NonTarget	1	44300
443.2	0.7	Target	2	44320
443.4	0.7	NonTarget	1	44340
443.6	0.7	NonTarget	1	44360
443.8	0.7	NonTarget	1	44380
444.0	0.7	NonTarget	1	44400
444.2	0.7	NonTarget	1	44420
444.4	0.7	Target	2	44440
444.6	0.7	NonTarget	1	44460
444.8	0.7	NonTarget	1	44480
445.0	0.7	NonTarget	1	44500
445.2	0.7	NonTarget	1	44520
445.4	0.7	NonTarget	1	44540
445.6	0.7	NonTarget	1	44560
445.8	0.7	NonTarget	1	44580
446.0	0.7	NonTarget	1	44600
446.2	0.7	Target	2	44620
446.4	0.7	NonTarget	1	44640
446.6	0.7	NonTarget	1	44660
451.04	0.7	NonTarget	1	45104
451.26	0.7	NonTarget	1	45126
451.46	0.7	Target	2	45146
451.66	0.7	NonTarget	1	45166
451.86	0.7	NonTarget	1	45186
452.06	0.7	NonTarget	1	45206
452.26	0.7	NonTarget	1	45226
452.46	0.7	NonTarget	1	45246
452.66	0.7	NonTarget	1	45266
452.86	0.7	NonTarget	1	45286
453.06	0.7	NonTarget	1	45306
