onset	duration	trial_type	value	sample
873.35	0.7	NonTarget	1	87335
873.55	0.7	Target	2	87355
873.75	0.7	NonTarget	1	87375
873.95	0.7	NonTarget	1	87395
874.15	0.7	NonTarget	1	87415
874.35	0.7	NonTarget	1	87435
874.55	0.7	NonTarget	1	87455
874.75	0.7	Target	2	87475
874.95	0.7	NonTarget	1	87495
875.15	0.7	NonTarget	1	87515
875.35	0.7	NonTarget	1	87535
875.55	0.7	NonTarget	1	87555
875.75	0.7	NonTarget	1	87575
875.95	0.7	NonTarget	1	87595
876.15	0.7	NonTarget	1	87615
876.35	0.7	NonTarget	1	87635
876.55	0.7	Target	2	87655
876.75	0.7	NonTarget	1	87675
876.95	0.7	NonTarget	1	87695
877.15	0.7	NonTarget	1	87715
877.35	0.7	NonTarget	1	87735
877.55	0.7	NonTarget	1	87755
877.75	0.7	Target	2	87775
877.95	0.7	NonTarget	1	87795
878.15	0.7	NonTarget	1	87815
882.59	0.7	Target	2	88259
882.81	0.7	NonTarget	1	88281
883.01	0.7	NonTarget	1	88301
883.21	0.7	NonTarget	1	88321
883.41	0.7	NonTarget	1	88341
883.61	0.7	NonTarget	1	88361
883.81	0.7	NonTarget	1	88381
884.01	0.7	NonTarget	1	88401
884.21	0.7	NonTarget	1	88421
884.41	0.7	NonTarget	1	88441
884.61	0.7	Target	2	88461
884.81	0.7	NonTarget	1	88481
885.01	0.7	NonTarget	1	88501
885.21	0.7	NonTarget	1	88521
885.41	0.7	NonTarget	1	88541
885.61	0.7	NonTarget	1	88561
885.81	0.7	Target	2	88581
886.01	0.7	NonTarget	1	88601
886.21	0.7	NonTarget	1	88621
886.41	0.7	NonTarget	1	88641
886.61	0.7	NonTarget	1	88661
886.81	0.7	NonTarget	1	88681
887.01	0.7	Target	2	88701
887.21	0.7	NonTarget	1	88721
887.41	0.7	NonTarget	1	88741
887.61	0.7	NonTarget	1	88761
887.81	0.7	Target	2	88781
888.01	0.7	NonTarget	1	88801
888.21	0.7	NonTarget	1	88821
888.41	0.7	NonTarget	1	88841
888.61	0.7	NonTarget	1	88861
888.81	0.7	NonTarget	1	88881
889.01	0.7	NonTarget	1	88901
889.21	0.7	Target	2	88921
889.41	0.7	NonTarget	1	88941
889.61	0.7	NonTarget	1	88961
889.81	0.7	Target	2	88981
890.01	0.7	NonTarget	1	89001
890.21	0.7	NonTarget	1	89021
890.41	0.7	NonTarget	1	89041
890.61	0.7	NonTarget	1	89061
890.81	0.7	NonTarget	1	89081
891.01	0.7	NonTarget	1	89101
891.21	0.7	NonTarget	1	89121
891.41	0.7	NonTarget	1	89141
891.61	0.7	NonTarget	1	89161
891.81	0.7	Target	2	89181
892.01	0.7	NonTarget	1	89201
892.21	0.7	NonTarget	1	89221
892.41	0.7	Target	2	89241
892.61	0.7	NonTarget	1	89261
892.81	0.7	NonTarget	1	89281
893.01	0.7	NonTarget	1	89301
893.21	0.7	NonTarget	1	89321
893.41	0.7	NonTarget	1	89341
893.61	0.7	NonTarget	1	89361
893.81	0.7	NonTarget	1	89381
894.01	0.7	NonTarget	1	89401
894.21	0.7	Target	2	89421
894.41	0.7	NonTarget	1	89441
902.23	0.7	NonTarget	1	90223
902.44	0.7	Target	2	90244
902.64	0.7	NonTarget	1	90264
902.84	0.7	NonTarget	1	90284
903.04	0.7	NonTarget	1	90304
903.23	0.7	NonTarget	1	90323
903.43	0.7	NonTarget	1	90343
903.63	0.7	NonTarget	1	90363
903.83	0.7	Target	2	90383
904.03	0.7	NonTarget	1	90403
904.23	0.7	NonTarget	1	90423
904.43	0.7	NonTarget	1	90443
904.63	0.7	Target	2	90463
904.83	0.7	NonTarget	1	90483
905.03	0.7	NonTarget	1	90503
905.23	0.7	NonTarget	1	90523
905.43	0.7	NonTarget	1	90543
905.63	0.7	NonTarget	1	90563
905.83	0.7	NonTarget	1	90583
906.03	0.7	Target	2	90603
906.23	0.7	NonTarget	1	90623
906.43	0.7	NonTarget	1	90643
906.63	0.7	NonTarget	1	90663
906.83	0.7	NonTarget	1	90683
907.03	0.7	Target	2	90703
907.23	0.7	NonTarget	1	90723
907.43	0.7	NonTarget	1	90743
907.63	0.7	NonTarget	1	90763
907.83	0.7	NonTarget	1	90783
908.03	0.7	NonTarget	1	90803
908.23	0.7	NonTarget	1	90823
908.43	0.7	NonTarget	1	90843
908.63	0.7	Target	2	90863
908.83	0.7	NonTarget	1	90883
909.03	0.7	NonTarget	1	90903
909.23	0.7	NonTarget	1	90923
909.43	0.7	NonTarget	1	90943
909.63	0.7	Target	2	90963
909.83	0.7	NonTarget	1	90983
910.03	0.7	NonTarget	1	91003
910.23	0.7	NonTarget	1	91023
910.43	0.7	NonTarget	1	91043
910.63	0.7	NonTarget	1	91063
910.83	0.7	NonTarget	1	91083
911.03	0.7	NonTarget	1	91103
911.23	0.7	Target	2	91123
911.43	0.7	NonTarget	1	91143
911.63	0.7	NonTarget	1	91163
911.83	0.7	NonTarget	1	91183
912.03	0.7	NonTarget	1	91203
912.23	0.7	NonTarget	1	91223
912.43	0.7	NonTarget	1	91243
912.63	0.7	NonTarget	1	91263
912.83	0.7	Target	2	91283
913.03	0.7	NonTarget	1	91303
913.23	0.7	NonTarget	1	91323
913.43	0.7	NonTarget	1	91343
913.63	0.7	NonTarget	1	91363
913.83	0.7	NonTarget	1	91383
914.03	0.7	Target	2	91403
918.48	0.7	NonTarget	1	91848
918.7	0.7	Target	2	91870
918.9	0.7	NonTarget	1	91890
919.09	0.7	NonTarget	1	91909
919.3	0.7	NonTarget	1	91930
919.49	0.7	NonTarget	1	91949
919.69	0.7	NonTarget	1	91969
919.89	0.7	NonTarget	1	91989
920.09	0.7	NonTarget	1	92009
920.29	0.7	Target	2	92029
920.49	0.7	NonTarget	1	92049
920.69	0.7	NonTarget	1	92069
920.89	0.7	NonTarget	1	92089
921.09	0.7	NonTarget	1	92109
921.29	0.7	NonTarget	1	92129
921.49	0.7	NonTarget	1	92149
921.69	0.7	Target	2	92169
921.89	0.7	NonTarget	1	92189
922.09	0.7	NonTarget	1	92209
922.29	0.7	Target	2	92229
922.49	0.7	NonTarget	1	92249
922.69	0.7	NonTarget	1	92269
922.89	0.7	NonTarget	1	92289
923.09	0.7	NonTarget	1	92309
923.29	0.7	NonTarget	1	92329
923.49	0.7	NonTarget	1	92349
923.69	0.7	NonTarget	1	92369
923.89	0.7	NonTarget	1	92389
924.09	0.7	Target	2	92409
924.29	0.7	NonTarget	1	92429
924.49	0.7	NonTarget	1	92449
924.69	0.7	NonTarget	1	92469
924.89	0.7	Target	2	92489
925.09	0.7	NonTarget	1	92509
925.29	0.7	NonTarget	1	92529
925.49	0.7	NonTarget	1	92549
925.69	0.7	Target	2	92569
925.89	0.7	NonTarget	1	92589
926.09	0.7	NonTarget	1	92609
926.29	0.7	NonTarget	1	92629
926.49	0.7	NonTarget	1	92649
926.69	0.7	NonTarget	1	92669
926.89	0.7	NonTarget	1	92689
927.09	0.7	Target	2	92709
927.29	0.7	NonTarget	1	92729
927.49	0.7	NonTarget	1	92749
927.69	0.7	NonTarget	1	92769
927.89	0.7	NonTarget	1	92789
928.09	0.7	NonTarget	1	92809
928.29	0.7	Target	2	92829
928.49	0.7	NonTarget	1	92849
928.69	0.7	NonTarget	1	92869
928.89	0.7	NonTarget	1	92889
929.09	0.7	NonTarget	1	92909
929.29	0.7	NonTarget	1	92929
929.49	0.7	NonTarget	1	92949
929.69	0.7	NonTarget	1	92969
929.89	0.7	NonTarget	1	92989
930.09	0.7	Target	2	93009
930.29	0.7	NonTarget	1	93029
938.11	0.7	NonTarget	1	93811
938.32	0.7	NonTarget	1	93832
938.52	0.7	NonTarget	1	93852
938.72	0.7	Target	2	93872
938.92	0.7	NonTarget	1	93892
939.12	0.7	NonTarget	1	93912
939.32	0.7	NonTarget	1	93932
939.52	0.7	NonTarget	1	93952
939.72	0.7	NonTarget	1	93972
939.92	0.7	NonTarget	1	93992
940.12	0.7	NonTarget	1	94012
940.32	0.7	Target	2	94032
940.52	0.7	NonTarget	1	94052
940.72	0.7	NonTarget	1	94072
940.92	0.7	NonTarget	1	94092
941.12	0.7	NonTarget	1	94112
941.32	0.7	NonTarget	1	94132
941.52	0.7	Target	2	94152
941.72	0.7	NonTarget	1	94172
941.92	0.7	NonTarget	1	94192
942.12	0.7	Target	2	94212
942.32	0.7	NonTarget	1	94232
942.52	0.7	NonTarget	1	94252
942.72	0.7	NonTarget	1	94272
942.92	0.7	NonTarget	1	94292
943.12	0.7	NonTarget	1	94312
943.32	0.7	Target	2	94332
943.52	0.7	NonTarget	1	94352
943.72	0.7	NonTarget	1	94372
943.92	0.7	NonTarget	1	94392
944.12	0.7	NonTarget	1	94412
944.32	0.7	NonTarget	1	94432
944.52	0.7	Target	2	94452
944.72	0.7	NonTarget	1	94472
944.92	0.7	NonTarget	1	94492
945.12	0.7	NonTarget	1	94512
945.32	0.7	NonTarget	1	94532
945.52	0.7	NonTarget	1	94552
945.72	0.7	NonTarget	1	94572
945.92	0.7	NonTarget	1	94592
946.12	0.7	NonTarget	1	94612
946.32	0.7	Target	2	94632
946.52	0.7	NonTarget	1	94652
946.72	0.7	NonTarget	1	94672
946.92	0.7	NonTarget	1	94692
947.12	0.7	NonTarget	1	94712
947.32	0.7	Target	2	94732
947.52	0.7	NonTarget	1	94752
947.72	0.7	NonTarget	1	94772
947.92	0.7	NonTarget	1	94792
948.12	0.7	NonTarget	1	94812
948.32	0.7	NonTarget	1	94832
948.52	0.7	Target	2	94852
948.72	0.7	NonTarget	1	94872
948.92	0.7	NonTarget	1	94892
949.12	0.7	NonTarget	1	94912
949.32	0.7	NonTarget	1	94932
949.52	0.7	Target	2	94952
949.72	0.7	NonTarget	1	94972
949.92	0.7	NonTarget	1	94992
954.36	0.7	NonTarget	1	95436
954.58	0.7	NonTarget	1	95458
954.78	0.7	NonTarget	1	95478
954.98	0.7	NonTarget	1	95498
955.18	0.7	NonTarget	1	95518
955.38	0.7	Target	2	95538
955.58	0.7	NonTarget	1	95558
955.78	0.7	NonTarget	1	95578
955.98	0.7	NonTarget	1	95598
956.18	0.7	Target	2	95618
956.38	0.7	NonTarget	1	95638
956.58	0.7	NonTarget	1	95658
956.78	0.7	NonTarget	1	95678
956.98	0.7	NonTarget	1	95698
957.18	0.7	Target	2	95718
957.38	0.7	NonTarget	1	95738
957.58	0.7	NonTarget	1	95758
957.78	0.7	NonTarget	1	95778
957.98	0.7	NonTarget	1	95798
958.18	0.7	NonTarget	1	95818
958.38	0.7	NonTarget	1	95838
958.58	0.7	NonTarget	1	95858
958.78	0.7	NonTarget	1	95878
958.98	0.7	Target	2	95898
959.18	0.7	NonTarget	1	95918
959.38	0.7	NonTarget	1	95938
959.58	0.7	NonTarget	1	95958
959.78	0.7	NonTarget	1	95978
959.98	0.7	Target	2	95998
960.18	0.7	NonTarget	1	96018
960.38	0.7	NonTarget	1	96038
960.58	0.7	NonTarget	1	96058
960.78	0.7	NonTarget	1	96078
960.98	0.7	NonTarget	1	96098
961.18	0.7	NonTarget	1	96118
961.38	0.7	Target	2	96138
961.58	0.7	NonTarget	1	96158
961.78	0.7	NonTarget	1	96178
961.98	0.7	Target	2	96198
962.18	0.7	NonTarget	1	96218
962.38	0.7	NonTarget	1	96238
962.58	0.7	NonTarget	1	96258
962.78	0.7	Target	2	96278
962.98	0.7	NonTarget	1	96298
963.18	0.7	NonTarget	1	96318
963.38	0.7	NonTarget	1	96338
963.58	0.7	NonTarget	1	96358
963.78	0.7	NonTarget	1	96378
963.98	0.7	NonTarget	1	96398
964.18	0.7	Target	2	96418
964.38	0.7	NonTarget	1	96438
964.58	0.7	NonTarget	1	96458
964.78	0.7	NonTarget	1	96478
964.98	0.7	NonTarget	1	96498
965.18	0.7	NonTarget	1	96518
965.38	0.7	NonTarget	1	96538
965.58	0.7	NonTarget	1	96558
965.78	0.7	Target	2	96578
965.98	0.7	NonTarget	1	96598
966.18	0.7	NonTarget	1	96618
974.0	0.7	Target	2	97400
974.21	0.7	NonTarget	1	97421
974.42	0.7	NonTarget	1	97442
974.62	0.7	NonTarget	1	97462
974.82	0.7	NonTarget	1	97482
975.02	0.7	NonTarget	1	97502
975.22	0.7	NonTarget	1	97522
975.42	0.7	NonTarget	1	97542
975.62	0.7	NonTarget	1	97562
975.82	0.7	Target	2	97582
976.02	0.7	NonTarget	1	97602
976.22	0.7	NonTarget	1	97622
976.42	0.7	NonTarget	1	97642
976.62	0.7	NonTarget	1	97662
976.82	0.7	Target	2	97682
977.02	0.7	NonTarget	1	97702
977.22	0.7	NonTarget	1	97722
977.42	0.7	NonTarget	1	97742
977.62	0.7	NonTarget	1	97762
977.82	0.7	NonTarget	1	97782
978.02	0.7	NonTarget	1	97802
978.22	0.7	NonTarget	1	97822
978.42	0.7	NonTarget	1	97842
978.62	0.7	Target	2	97862
978.82	0.7	NonTarget	1	97882
979.02	0.7	NonTarget	1	97902
979.22	0.7	Target	2	97922
979.42	0.7	NonTarget	1	97942
979.62	0.7	NonTarget	1	97962
979.82	0.7	NonTarget	1	97982
980.02	0.7	NonTarget	1	98002
980.22	0.7	NonTarget	1	98022
980.42	0.7	NonTarget	1	98042
980.62	0.7	NonTarget	1	98062
980.82	0.7	NonTarget	1	98082
981.02	0.7	Target	2	98102
981.22	0.7	NonTarget	1	98122
981.42	0.7	NonTarget	1	98142
981.62	0.7	NonTarget	1	98162
981.82	0.7	NonTarget	1	98182
982.02	0.7	NonTarget	1	98202
982.22	0.7	Target	2	98222
982.42	0.7	NonTarget	1	98242
982.62	0.7	NonTarget	1	98262
982.82	0.7	NonTarget	1	98282
983.02	0.7	NonTarget	1	98302
983.22	0.7	Target	2	98322
983.42	0.7	NonTarget	1	98342
983.62	0.7	NonTarget	1	98362
983.82	0.7	NonTarget	1	98382
984.02	0.7	Target	2	98402
984.22	0.7	NonTarget	1	98422
984.42	0.7	NonTarget	1	98442
984.62	0.7	NonTarget	1	98462
984.82	0.7	NonTarget	1	98482
985.02	0.7	NonTarget	1	98502
985.22	0.7	NonTarget	1	98522
985.42	0.7	NonTarget	1	98542
985.62	0.7	Target	2	98562
985.82	0.7	NonTarget	1	98582
990.27	0.7	Target	2	99027
990.48	0.7	NonTarget	1	99048
990.68	0.7	NonTarget	1	99068
990.88	0.7	NonTarget	1	99088
991.08	0.7	NonTarget	1	99108
991.28	0.7	NonTarget	1	99128
991.48	0.7	NonTarget	1	99148
991.68	0.7	Target	2	99168
991.88	0.7	NonTarget	1	99188
992.08	0.7	NonTarget	1	99208
992.28	0.7	NonTarget	1	99228
992.48	0.7	NonTarget	1	99248
992.68	0.7	NonTarget	1	99268
992.88	0.7	NonTarget	1	99288
993.08	0.7	NonTarget	1	99308
993.28	0.7	Target	2	99328
993.48	0.7	NonTarget	1	99348
993.68	0.7	NonTarget	1	99368
993.88	0.7	NonTarget	1	99388
994.08	0.7	Target	2	99408
994.28	0.7	NonTarget	1	99428
994.48	0.7	NonTarget	1	99448
994.68	0.7	NonTarget	1	99468
994.88	0.7	NonTarget	1	99488
995.08	0.7	NonTarget	1	99508
995.28	0.7	Target	2	99528
995.48	0.7	NonTarget	1	99548
995.68	0.7	NonTarget	1	99568
995.88	0.7	NonTarget	1	99588
996.08	0.7	NonTarget	1	99608
996.28	0.7	NonTarget	1	99628
996.48	0.7	NonTarget	1	99648
996.68	0.7	NonTarget	1	99668
996.88	0.7	NonTarget	1	99688
997.08	0.7	Target	2	99708
997.28	0.7	NonTarget	1	99728
997.48	0.7	NonTarget	1	99748
997.68	0.7	NonTarget	1	99768
997.88	0.7	NonTarget	1	99788
998.08	0.7	NonTarget	1	99808
998.28	0.7	Target	2	99828
998.48	0.7	NonTarget	1	99848
998.68	0.7	NonTarget	1	99868
998.88	0.7	NonTarget	1	99888
999.08	0.7	NonTarget	1	99908
999.28	0.7	NonTarget	1	99928
999.48	0.7	NonTarget	1	99948
999.68	0.7	Target	2	99968
999.88	0.7	NonTarget	1	99988
1000.08	0.7	NonTarget	1	100008
1000.28	0.7	NonTarget	1	100028
1000.48	0.7	Target	2	100048
1000.68	0.7	NonTarget	1	100068
1000.88	0.7	NonTarget	1	100088
1001.08	0.7	NonTarget	1	100108
1001.28	0.7	Target	2	100128
1001.48	0.7	NonTarget	1	100148
1001.68	0.7	NonTarget	1	100168
1001.88	0.7	NonTarget	1	100188
1002.08	0.7	NonTarget	1	100208
1009.9	0.7	NonTarget	1	100990
1010.11	0.7	NonTarget	1	101011
1010.31	0.7	NonTarget	1	101031
1010.51	0.7	Target	2	101051
1010.71	0.7	NonTarget	1	101071
1010.91	0.7	NonTarget	1	101091
1011.11	0.7	NonTarget	1	101111
1011.31	0.7	NonTarget	1	101131
1011.51	0.7	NonTarget	1	101151
1011.71	0.7	Target	2	101171
1011.91	0.7	NonTarget	1	101191
1012.11	0.7	NonTarget	1	101211
1012.31	0.7	NonTarget	1	101231
1012.51	0.7	NonTarget	1	101251
1012.71	0.7	Target	2	101271
1012.91	0.7	NonTarget	1	101291
1013.11	0.7	NonTarget	1	101311
1013.31	0.7	NonTarget	1	101331
1013.51	0.7	Target	2	101351
1013.71	0.7	NonTarget	1	101371
1013.91	0.7	NonTarget	1	101391
1014.11	0.7	NonTarget	1	101411
1014.31	0.7	NonTarget	1	101431
1014.51	0.7	NonTarget	1	101451
1014.71	0.7	NonTarget	1	101471
1014.91	0.7	NonTarget	1	101491
1015.11	0.7	NonTarget	1	101511
1015.31	0.7	Target	2	101531
1015.51	0.7	NonTarget	1	101551
1015.71	0.7	NonTarget	1	101571
1015.91	0.7	NonTarget	1	101591
1016.11	0.7	NonTarget	1	101611
1016.3	0.7	NonTarget	1	101630
1016.5	0.7	NonTarget	1	101650
1016.7	0.7	Target	2	101670
1016.9	0.7	NonTarget	1	101690
1017.1	0.7	NonTarget	1	101710
1017.3	0.7	NonTarget	1	101730
1017.5	0.7	NonTarget	1	101750
1017.7	0.7	Target	2	101770
1017.9	0.7	NonTarget	1	101790
1018.1	0.7	NonTarget	1	101810
1018.3	0.7	Target	2	101830
1018.5	0.7	NonTarget	1	101850
1018.7	0.7	NonTarget	1	101870
1018.9	0.7	NonTarget	1	101890
1019.1	0.7	NonTarget	1	101910
1019.3	0.7	NonTarget	1	101930
1019.5	0.7	NonTarget	1	101950
1019.7	0.7	NonTarget	1	101970
1019.9	0.7	NonTarget	1	101990
1020.1	0.7	NonTarget	1	102010
1020.3	0.7	Target	2	102030
1020.5	0.7	NonTarget	1	102050
1020.7	0.7	NonTarget	1	102070
1020.9	0.7	NonTarget	1	102090
1021.1	0.7	NonTarget	1	102110
1021.3	0.7	NonTarget	1	102130
1021.5	0.7	NonTarget	1	102150
1021.7	0.7	Target	2	102170
1026.15	0.7	NonTarget	1	102615
1026.37	0.7	NonTarget	1	102637
1026.57	0.7	NonTarget	1	102657
1026.77	0.7	Target	2	102677
1026.97	0.7	NonTarget	1	102697
1027.17	0.7	NonTarget	1	102717
1027.37	0.7	NonTarget	1	102737
1027.57	0.7	Target	2	102757
1027.77	0.7	NonTarget	1	102777
1027.97	0.7	NonTarget	1	102797
1028.17	0.7	NonTarget	1	102817
1028.37	0.7	NonTarget	1	102837
1028.57	0.7	NonTarget	1	102857
1028.77	0.7	NonTarget	1	102877
1028.97	0.7	NonTarget	1	102897
1029.17	0.7	NonTarget	1	102917
1029.37	0.7	Target	2	102937
1029.57	0.7	NonTarget	1	102957
1029.77	0.7	NonTarget	1	102977
1029.97	0.7	NonTarget	1	102997
1030.17	0.7	NonTarget	1	103017
1030.37	0.7	Target	2	103037
1030.57	0.7	NonTarget	1	103057
1030.77	0.7	NonTarget	1	103077
1030.97	0.7	NonTarget	1	103097
1031.17	0.7	NonTarget	1	103117
1031.37	0.7	NonTarget	1	103137
1031.57	0.7	NonTarget	1	103157
1031.77	0.7	NonTarget	1	103177
1031.97	0.7	Target	2	103197
1032.17	0.7	NonTarget	1	103217
1032.37	0.7	NonTarget	1	103237
1032.56	0.7	Target	2	103256
1032.76	0.7	NonTarget	1	103276
1032.96	0.7	NonTarget	1	103296
1033.16	0.7	NonTarget	1	103316
1033.36	0.7	NonTarget	1	103336
1033.56	0.7	NonTarget	1	103356
1033.76	0.7	NonTarget	1	103376
1033.96	0.7	NonTarget	1	103396
1034.16	0.7	Target	2	103416
1034.36	0.7	NonTarget	1	103436
1034.56	0.7	NonTarget	1	103456
1034.76	0.7	NonTarget	1	103476
1034.96	0.7	NonTarget	1	103496
1035.16	0.7	NonTarget	1	103516
1035.36	0.7	NonTarget	1	103536
1035.56	0.7	Target	2	103556
1035.76	0.7	NonTarget	1	103576
1035.96	0.7	NonTarget	1	103596
1036.16	0.7	NonTarget	1	103616
1036.36	0.7	NonTarget	1	103636
1036.56	0.7	NonTarget	1	103656
1036.76	0.7	Target	2	103676
1036.96	0.7	NonTarget	1	103696
1037.16	0.7	NonTarget	1	103716
1037.36	0.7	NonTarget	1	103736
1037.56	0.7	Target	2	103756
1037.76	0.7	NonTarget	1	103776
1037.96	0.7	NonTarget	1	103796
1045.78	0.7	NonTarget	1	104578
1045.99	0.7	NonTarget	1	104599
1046.19	0.7	NonTarget	1	104619
1046.39	0.7	NonTarget	1	104639
1046.59	0.7	NonTarget	1	104659
1046.79	0.7	Target	2	104679
1046.99	0.7	NonTarget	1	104699
1047.19	0.7	NonTarget	1	104719
1047.39	0.7	Target	2	104739
1047.59	0.7	NonTarget	1	104759
1047.79	0.7	NonTarget	1	104779
1047.99	0.7	NonTarget	1	104799
1048.19	0.7	NonTarget	1	104819
1048.39	0.7	NonTarget	1	104839
1048.59	0.7	Target	2	104859
1048.79	0.7	NonTarget	1	104879
1048.99	0.7	NonTarget	1	104899
1049.19	0.7	NonTarget	1	104919
1049.39	0.7	NonTarget	1	104939
1049.59	0.7	NonTarget	1	104959
1049.79	0.7	Target	2	104979
1049.99	0.7	NonTarget	1	104999
1050.19	0.7	NonTarget	1	105019
1050.39	0.7	NonTarget	1	105039
1050.59	0.7	NonTarget	1	105059
1050.79	0.7	Target	2	105079
1050.99	0.7	NonTarget	1	105099
1051.19	0.7	NonTarget	1	105119
1051.39	0.7	NonTarget	1	105139
1051.59	0.7	NonTarget	1	105159
1051.79	0.7	NonTarget	1	105179
1051.99	0.7	NonTarget	1	105199
1052.19	0.7	NonTarget	1	105219
1052.39	0.7	NonTarget	1	105239
1052.59	0.7	Target	2	105259
1052.79	0.7	NonTarget	1	105279
1052.99	0.7	NonTarget	1	105299
1053.19	0.7	NonTarget	1	105319
1053.39	0.7	NonTarget	1	105339
1053.59	0.7	Target	2	105359
1053.79	0.7	NonTarget	1	105379
1053.99	0.7	NonTarget	1	105399
1054.19	0.7	Target	2	105419
1054.39	0.7	NonTarget	1	105439
1054.59	0.7	NonTarget	1	105459
1054.79	0.7	NonTarget	1	105479
1054.99	0.7	NonTarget	1	105499
1055.19	0.7	NonTarget	1	105519
1055.39	0.7	Target	2	105539
1055.59	0.7	NonTarget	1	105559
1055.79	0.7	NonTarget	1	105579
1055.99	0.7	NonTarget	1	105599
1056.19	0.7	NonTarget	1	105619
1056.39	0.7	NonTarget	1	105639
1056.59	0.7	Target	2	105659
1056.79	0.7	NonTarget	1	105679
1056.99	0.7	NonTarget	1	105699
1057.19	0.7	NonTarget	1	105719
1057.39	0.7	NonTarget	1	105739
1057.59	0.7	NonTarget	1	105759
1062.04	0.7	Target	2	106204
1062.25	0.7	NonTarget	1	106225
1062.45	0.7	NonTarget	1	106245
1062.65	0.7	NonTarget	1	106265
1062.85	0.7	NonTarget	1	106285
1063.05	0.7	NonTarget	1	106305
1063.25	0.7	NonTarget	1	106325
1063.45	0.7	NonTarget	1	106345
1063.65	0.7	NonTarget	1	106365
1063.85	0.7	NonTarget	1	106385
1064.05	0.7	NonTarget	1	106405
1064.25	0.7	Target	2	106425
1064.45	0.7	NonTarget	1	106445
1064.65	0.7	NonTarget	1	106465
1064.85	0.7	NonTarget	1	106485
1065.05	0.7	Target	2	106505
1065.25	0.7	NonTarget	1	106525
1065.45	0.7	NonTarget	1	106545
1065.65	0.7	NonTarget	1	106565
1065.85	0.7	NonTarget	1	106585
1066.05	0.7	NonTarget	1	106605
1066.25	0.7	Target	2	106625
1066.45	0.7	NonTarget	1	106645
1066.65	0.7	NonTarget	1	106665
1066.85	0.7	NonTarget	1	106685
1067.05	0.7	NonTarget	1	106705
1067.25	0.7	NonTarget	1	106725
1067.45	0.7	Target	2	106745
1067.65	0.7	NonTarget	1	106765
1067.85	0.7	NonTarget	1	106785
1068.05	0.7	Target	2	106805
1068.25	0.7	NonTarget	1	106825
1068.45	0.7	NonTarget	1	106845
1068.65	0.7	NonTarget	1	106865
1068.85	0.7	NonTarget	1	106885
1069.05	0.7	NonTarget	1	106905
1069.25	0.7	NonTarget	1	106925
1069.45	0.7	NonTarget	1	106945
1069.65	0.7	NonTarget	1	106965
1069.85	0.7	NonTarget	1	106985
1070.05	0.7	NonTarget	1	107005
1070.25	0.7	Target	2	107025
1070.45	0.7	NonTarget	1	107045
1070.65	0.7	NonTarget	1	107065
1070.85	0.7	NonTarget	1	107085
1071.05	0.7	Target	2	107105
1071.25	0.7	NonTarget	1	107125
1071.45	0.7	NonTarget	1	107145
1071.65	0.7	Target	2	107165
1071.85	0.7	NonTarget	1	107185
1072.05	0.7	NonTarget	1	107205
1072.25	0.7	NonTarget	1	107225
1072.45	0.7	NonTarget	1	107245
1072.65	0.7	NonTarget	1	107265
1072.85	0.7	Target	2	107285
1073.05	0.7	NonTarget	1	107305
1073.25	0.7	NonTarget	1	107325
1073.45	0.7	NonTarget	1	107345
1073.65	0.7	NonTarget	1	107365
1073.85	0.7	NonTarget	1	107385
1081.67	0.7	NonTarget	1	108167
1081.88	0.7	NonTarget	1	108188
1082.08	0.7	Target	2	108208
1082.28	0.7	NonTarget	1	108228
1082.48	0.7	NonTarget	1	108248
1082.68	0.7	NonTarget	1	108268
1082.88	0.7	NonTarget	1	108288
1083.08	0.7	NonTarget	1	108308
1083.28	0.7	NonTarget	1	108328
1083.48	0.7	NonTarget	1	108348
1083.68	0.7	Target	2	108368
1083.88	0.7	NonTarget	1	108388
1084.08	0.7	NonTarget	1	108408
1084.28	0.7	Target	2	108428
1084.48	0.7	NonTarget	1	108448
1084.68	0.7	NonTarget	1	108468
1084.88	0.7	NonTarget	1	108488
1085.08	0.7	NonTarget	1	108508
1085.28	0.7	NonTarget	1	108528
1085.48	0.7	NonTarget	1	108548
1085.68	0.7	NonTarget	1	108568
1085.88	0.7	NonTarget	1	108588
1086.08	0.7	NonTarget	1	108608
1086.28	0.7	Target	2	108628
1086.48	0.7	NonTarget	1	108648
1086.68	0.7	NonTarget	1	108668
1086.88	0.7	NonTarget	1	108688
1087.08	0.7	NonTarget	1	108708
1087.28	0.7	Target	2	108728
1087.48	0.7	NonTarget	1	108748
1087.68	0.7	NonTarget	1	108768
1087.88	0.7	NonTarget	1	108788
1088.08	0.7	NonTarget	1	108808
1088.28	0.7	NonTarget	1	108828
1088.48	0.7	Target	2	108848
1088.68	0.7	NonTarget	1	108868
1088.87	0.7	NonTarget	1	108887
1089.07	0.7	NonTarget	1	108907
1089.27	0.7	NonTarget	1	108927
1089.47	0.7	NonTarget	1	108947
1089.67	0.7	Target	2	108967
1089.87	0.7	NonTarget	1	108987
1090.07	0.7	NonTarget	1	109007
1090.27	0.7	NonTarget	1	109027
1090.47	0.7	NonTarget	1	109047
1090.67	0.7	Target	2	109067
1090.87	0.7	NonTarget	1	109087
1091.07	0.7	NonTarget	1	109107
1091.27	0.7	NonTarget	1	109127
1091.47	0.7	NonTarget	1	109147
1091.67	0.7	NonTarget	1	109167
1091.87	0.7	NonTarget	1	109187
1092.07	0.7	NonTarget	1	109207
1092.27	0.7	Target	2	109227
