onset	duration	trial_type	value	sample
20.47	0.7	NonTarget	1	2047
20.68	0.7	Target	2	2068
20.88	0.7	NonTarget	1	2088
21.08	0.7	NonTarget	1	2108
21.28	0.7	NonTarget	1	2128
21.48	0.7	NonTarget	1	2148
21.68	0.7	Target	2	2168
21.88	0.7	NonTarget	1	2188
22.08	0.7	NonTarget	1	2208
22.28	0.7	NonTarget	1	2228
22.48	0.7	NonTarget	1	2248
22.68	0.7	NonTarget	1	2268
22.88	0.7	NonTarget	1	2288
23.08	0.7	NonTarget	1	2308
23.28	0.7	NonTarget	1	2328
23.48	0.7	NonTarget	1	2348
23.68	0.7	NonTarget	1	2368
23.88	0.7	Target	2	2388
24.08	0.7	NonTarget	1	2408
24.28	0.7	NonTarget	1	2428
24.48	0.7	NonTarget	1	2448
24.68	0.7	Target	2	2468
24.88	0.7	NonTarget	1	2488
25.08	0.7	NonTarget	1	2508
25.28	0.7	NonTarget	1	2528
25.48	0.7	NonTarget	1	2548
25.68	0.7	Target	2	2568
25.88	0.7	NonTarget	1	2588
26.08	0.7	NonTarget	1	2608
26.28	0.7	NonTarget	1	2628
26.48	0.7	Target	2	2648
26.68	0.7	NonTarget	1	2668
26.88	0.7	NonTarget	1	2688
27.08	0.7	NonTarget	1	2708
27.28	0.7	NonTarget	1	2728
27.48	0.7	NonTarget	1	2748
27.68	0.7	Target	2	2768
27.88	0.7	NonTarget	1	2788
28.08	0.7	NonTarget	1	2808
28.28	0.7	NonTarget	1	2828
28.48	0.7	NonTarget	1	2848
28.68	0.7	NonTarget	1	2868
28.88	0.7	NonTarget	1	2888
29.08	0.7	NonTarget	1	2908
29.28	0.7	NonTarget	1	2928
29.48	0.7	Target	2	2948
29.68	0.7	NonTarget	1	2968
29.88	0.7	NonTarget	1	2988
30.08	0.7	NonTarget	1	3008
30.28	0.7	Target	2	3028
30.48	0.7	NonTarget	1	3048
30.68	0.7	NonTarget	1	3068
30.88	0.7	NonTarget	1	3088
31.08	0.7	NonTarget	1	3108
31.28	0.7	NonTarget	1	3128
31.48	0.7	NonTarget	1	3148
31.68	0.7	NonTarget	1	3168
31.88	0.7	Target	2	3188
32.08	0.7	NonTarget	1	3208
32.28	0.7	NonTarget	1	3228
40.1	0.7	NonTarget	1	4010
40.31	0.7	NonTarget	1	4031
40.51	0.7	NonTarget	1	4051
40.71	0.7	NonTarget	1	4071
40.91	0.7	NonTarget	1	4091
41.11	0.7	Target	2	4111
41.31	0.7	NonTarget	1	4131
41.51	0.7	NonTarget	1	4151
41.71	0.7	NonTarget	1	4171
41.91	0.7	NonTarget	1	4191
42.11	0.7	Target	2	4211
42.31	0.7	NonTarget	1	4231
42.51	0.7	NonTarget	1	4251
42.71	0.7	NonTarget	1	4271
42.91	0.7	NonTarget	1	4291
43.11	0.7	NonTarget	1	4311
43.31	0.7	NonTarget	1	4331
43.51	0.7	Target	2	4351
43.71	0.7	NonTarget	1	4371
43.91	0.7	NonTarget	1	4391
44.11	0.7	NonTarget	1	4411
44.31	0.7	NonTarget	1	4431
44.51	0.7	NonTarget	1	4451
44.71	0.7	Target	2	4471
44.91	0.7	NonTarget	1	4491
45.11	0.7	NonTarget	1	4511
45.31	0.7	NonTarget	1	4531
45.51	0.7	Target	2	4551
45.71	0.7	NonTarget	1	4571
45.91	0.7	NonTarget	1	4591
46.11	0.7	NonTarget	1	4611
46.31	0.7	NonTarget	1	4631
46.51	0.7	Target	2	4651
46.71	0.7	NonTarget	1	4671
46.92	0.7	NonTarget	1	4692
47.12	0.7	NonTarget	1	4712
47.32	0.7	NonTarget	1	4732
47.52	0.7	NonTarget	1	4752
47.72	0.7	NonTarget	1	4772
47.92	0.7	NonTarget	1	4792
48.12	0.7	NonTarget	1	4812
48.32	0.7	Target	2	4832
48.52	0.7	NonTarget	1	4852
48.72	0.7	NonTarget	1	4872
48.92	0.7	NonTarget	1	4892
49.12	0.7	Target	2	4912
49.32	0.7	NonTarget	1	4932
49.52	0.7	NonTarget	1	4952
49.72	0.7	Target	2	4972
49.92	0.7	NonTarget	1	4992
50.12	0.7	NonTarget	1	5012
50.32	0.7	NonTarget	1	5032
50.52	0.7	NonTarget	1	5052
50.72	0.7	NonTarget	1	5072
50.92	0.7	NonTarget	1	5092
51.12	0.7	NonTarget	1	5112
51.32	0.7	NonTarget	1	5132
51.52	0.7	NonTarget	1	5152
51.72	0.7	NonTarget	1	5172
51.92	0.7	Target	2	5192
56.37	0.7	NonTarget	1	5637
56.59	0.7	Target	2	5659
56.79	0.7	NonTarget	1	5679
56.99	0.7	NonTarget	1	5699
57.19	0.7	NonTarget	1	5719
57.39	0.7	NonTarget	1	5739
57.59	0.7	NonTarget	1	5759
57.79	0.7	Target	2	5779
57.99	0.7	NonTarget	1	5799
58.19	0.7	NonTarget	1	5819
58.39	0.7	NonTarget	1	5839
58.59	0.7	NonTarget	1	5859
58.79	0.7	NonTarget	1	5879
58.99	0.7	NonTarget	1	5899
59.19	0.7	NonTarget	1	5919
59.39	0.7	Target	2	5939
59.59	0.7	NonTarget	1	5959
59.79	0.7	NonTarget	1	5979
59.99	0.7	NonTarget	1	5999
60.19	0.7	Target	2	6019
60.39	0.7	NonTarget	1	6039
60.59	0.7	NonTarget	1	6059
60.78	0.7	NonTarget	1	6078
60.99	0.7	NonTarget	1	6099
61.19	0.7	Target	2	6119
61.38	0.7	NonTarget	1	6138
61.59	0.7	NonTarget	1	6159
61.78	0.7	NonTarget	1	6178
61.98	0.7	NonTarget	1	6198
62.18	0.7	NonTarget	1	6218
62.38	0.7	Target	2	6238
62.59	0.7	NonTarget	1	6259
62.78	0.7	NonTarget	1	6278
62.98	0.7	NonTarget	1	6298
63.18	0.7	NonTarget	1	6318
63.38	0.7	NonTarget	1	6338
63.58	0.7	Target	2	6358
63.78	0.7	NonTarget	1	6378
63.98	0.7	NonTarget	1	6398
64.18	0.7	NonTarget	1	6418
64.38	0.7	NonTarget	1	6438
64.58	0.7	NonTarget	1	6458
64.78	0.7	Target	2	6478
64.98	0.7	NonTarget	1	6498
65.18	0.7	NonTarget	1	6518
65.38	0.7	NonTarget	1	6538
65.58	0.7	NonTarget	1	6558
65.78	0.7	NonTarget	1	6578
65.98	0.7	NonTarget	1	6598
66.18	0.7	NonTarget	1	6618
66.38	0.7	NonTarget	1	6638
66.58	0.7	Target	2	6658
66.78	0.7	NonTarget	1	6678
66.98	0.7	NonTarget	1	6698
67.18	0.7	Target	2	6718
67.38	0.7	NonTarget	1	6738
67.58	0.7	NonTarget	1	6758
67.78	0.7	NonTarget	1	6778
67.98	0.7	NonTarget	1	6798
68.18	0.7	NonTarget	1	6818
76.0	0.7	NonTarget	1	7600
76.21	0.7	NonTarget	1	7621
76.41	0.7	NonTarget	1	7641
76.61	0.7	NonTarget	1	7661
76.81	0.7	NonTarget	1	7681
77.01	0.7	Target	2	7701
77.21	0.7	NonTarget	1	7721
77.41	0.7	NonTarget	1	7741
77.61	0.7	NonTarget	1	7761
77.81	0.7	NonTarget	1	7781
78.01	0.7	NonTarget	1	7801
78.21	0.7	Target	2	7821
78.41	0.7	NonTarget	1	7841
78.61	0.7	NonTarget	1	7861
78.81	0.7	NonTarget	1	7881
79.01	0.7	Target	2	7901
79.21	0.7	NonTarget	1	7921
79.41	0.7	NonTarget	1	7941
79.61	0.7	NonTarget	1	7961
79.81	0.7	NonTarget	1	7981
80.01	0.7	Target	2	8001
80.21	0.7	NonTarget	1	8021
80.41	0.7	NonTarget	1	8041
80.61	0.7	NonTarget	1	8061
80.81	0.7	Target	2	8081
81.01	0.7	NonTarget	1	8101
81.21	0.7	NonTarget	1	8121
81.41	0.7	NonTarget	1	8141
81.61	0.7	NonTarget	1	8161
81.81	0.7	NonTarget	1	8181
82.01	0.7	NonTarget	1	8201
82.21	0.7	Target	2	8221
82.41	0.7	NonTarget	1	8241
82.61	0.7	NonTarget	1	8261
82.81	0.7	NonTarget	1	8281
83.01	0.7	NonTarget	1	8301
83.21	0.7	NonTarget	1	8321
83.41	0.7	NonTarget	1	8341
83.61	0.7	NonTarget	1	8361
83.81	0.7	NonTarget	1	8381
84.01	0.7	Target	2	8401
84.21	0.7	NonTarget	1	8421
84.41	0.7	NonTarget	1	8441
84.61	0.7	NonTarget	1	8461
84.81	0.7	NonTarget	1	8481
85.01	0.7	NonTarget	1	8501
85.21	0.7	Target	2	8521
85.41	0.7	NonTarget	1	8541
85.61	0.7	NonTarget	1	8561
85.81	0.7	NonTarget	1	8581
86.01	0.7	NonTarget	1	8601
86.21	0.7	NonTarget	1	8621
86.41	0.7	NonTarget	1	8641
86.61	0.7	Target	2	8661
86.81	0.7	NonTarget	1	8681
87.01	0.7	NonTarget	1	8701
87.21	0.7	Target	2	8721
87.41	0.7	NonTarget	1	8741
87.61	0.7	NonTarget	1	8761
87.81	0.7	NonTarget	1	8781
92.26	0.7	Target	2	9226
92.47	0.7	NonTarget	1	9247
92.67	0.7	NonTarget	1	9267
92.87	0.7	NonTarget	1	9287
93.07	0.7	NonTarget	1	9307
93.27	0.7	NonTarget	1	9327
93.47	0.7	NonTarget	1	9347
93.67	0.7	Target	2	9367
93.87	0.7	NonTarget	1	9387
94.07	0.7	NonTarget	1	9407
94.27	0.7	NonTarget	1	9427
94.47	0.7	NonTarget	1	9447
94.67	0.7	NonTarget	1	9467
94.87	0.7	Target	2	9487
95.07	0.7	NonTarget	1	9507
95.27	0.7	NonTarget	1	9527
95.47	0.7	NonTarget	1	9547
95.67	0.7	NonTarget	1	9567
95.87	0.7	NonTarget	1	9587
96.07	0.7	Target	2	9607
96.27	0.7	NonTarget	1	9627
96.47	0.7	NonTarget	1	9647
96.67	0.7	NonTarget	1	9667
96.87	0.7	NonTarget	1	9687
97.07	0.7	NonTarget	1	9707
97.27	0.7	NonTarget	1	9727
97.47	0.7	NonTarget	1	9747
97.67	0.7	NonTarget	1	9767
97.87	0.7	NonTarget	1	9787
98.07	0.7	Target	2	9807
98.27	0.7	NonTarget	1	9827
98.47	0.7	NonTarget	1	9847
98.67	0.7	NonTarget	1	9867
98.87	0.7	Target	2	9887
99.07	0.7	NonTarget	1	9907
99.27	0.7	NonTarget	1	9927
99.47	0.7	NonTarget	1	9947
99.67	0.7	NonTarget	1	9967
99.87	0.7	NonTarget	1	9987
100.07	0.7	NonTarget	1	10007
100.27	0.7	Target	2	10027
100.47	0.7	NonTarget	1	10047
100.67	0.7	NonTarget	1	10067
100.87	0.7	NonTarget	1	10087
101.07	0.7	Target	2	10107
101.27	0.7	NonTarget	1	10127
101.47	0.7	NonTarget	1	10147
101.67	0.7	NonTarget	1	10167
101.87	0.7	NonTarget	1	10187
102.07	0.7	Target	2	10207
102.27	0.7	NonTarget	1	10227
102.47	0.7	NonTarget	1	10247
102.67	0.7	NonTarget	1	10267
102.87	0.7	NonTarget	1	10287
103.07	0.7	NonTarget	1	10307
103.27	0.7	NonTarget	1	10327
103.47	0.7	Target	2	10347
103.67	0.7	NonTarget	1	10367
103.87	0.7	NonTarget	1	10387
104.07	0.7	NonTarget	1	10407
111.89	0.7	NonTarget	1	11189
112.1	0.7	NonTarget	1	11210
112.3	0.7	NonTarget	1	11230
112.5	0.7	Target	2	11250
112.7	0.7	NonTarget	1	11270
112.9	0.7	NonTarget	1	11290
113.1	0.7	NonTarget	1	11310
113.3	0.7	NonTarget	1	11330
113.5	0.7	NonTarget	1	11350
113.7	0.7	NonTarget	1	11370
113.9	0.7	Target	2	11390
114.1	0.7	NonTarget	1	11410
114.3	0.7	NonTarget	1	11430
114.5	0.7	NonTarget	1	11450
114.7	0.7	NonTarget	1	11470
114.9	0.7	NonTarget	1	11490
115.1	0.7	NonTarget	1	11510
115.3	0.7	Target	2	11530
115.5	0.7	NonTarget	1	11550
115.7	0.7	NonTarget	1	11570
115.9	0.7	NonTarget	1	11590
116.1	0.7	Target	2	11610
116.3	0.7	NonTarget	1	11630
116.5	0.7	NonTarget	1	11650
116.7	0.7	Target	2	11670
116.9	0.7	NonTarget	1	11690
117.1	0.7	NonTarget	1	11710
117.3	0.7	NonTarget	1	11730
117.5	0.7	NonTarget	1	11750
117.7	0.7	NonTarget	1	11770
117.9	0.7	Target	2	11790
118.1	0.7	NonTarget	1	11810
118.3	0.7	NonTarget	1	11830
118.5	0.7	NonTarget	1	11850
118.7	0.7	NonTarget	1	11870
118.9	0.7	NonTarget	1	11890
119.1	0.7	NonTarget	1	11910
119.3	0.7	NonTarget	1	11930
119.5	0.7	NonTarget	1	11950
119.7	0.7	Target	2	11970
119.9	0.7	NonTarget	1	11990
120.1	0.7	NonTarget	1	12010
120.3	0.7	NonTarget	1	12030
120.5	0.7	Target	2	12050
120.71	0.7	NonTarget	1	12071
120.91	0.7	NonTarget	1	12091
121.11	0.7	NonTarget	1	12111
121.31	0.7	NonTarget	1	12131
121.51	0.7	NonTarget	1	12151
121.71	0.7	NonTarget	1	12171
121.91	0.7	NonTarget	1	12191
122.11	0.7	NonTarget	1	12211
122.31	0.7	NonTarget	1	12231
122.51	0.7	Target	2	12251
122.71	0.7	NonTarget	1	12271
122.91	0.7	NonTarget	1	12291
123.11	0.7	NonTarget	1	12311
123.31	0.7	NonTarget	1	12331
123.51	0.7	NonTarget	1	12351
123.71	0.7	Target	2	12371
128.16	0.7	NonTarget	1	12816
128.36	0.7	NonTarget	1	12836
128.56	0.7	NonTarget	1	12856
128.76	0.7	NonTarget	1	12876
128.96	0.7	NonTarget	1	12896
129.16	0.7	Target	2	12916
129.36	0.7	NonTarget	1	12936
129.56	0.7	NonTarget	1	12956
129.76	0.7	NonTarget	1	12976
129.96	0.7	NonTarget	1	12996
130.16	0.7	Target	2	13016
130.36	0.7	NonTarget	1	13036
130.56	0.7	NonTarget	1	13056
130.76	0.7	Target	2	13076
130.96	0.7	NonTarget	1	13096
131.16	0.7	NonTarget	1	13116
131.36	0.7	NonTarget	1	13136
131.56	0.7	NonTarget	1	13156
131.76	0.7	NonTarget	1	13176
131.96	0.7	Target	2	13196
132.16	0.7	NonTarget	1	13216
132.36	0.7	NonTarget	1	13236
132.56	0.7	NonTarget	1	13256
132.76	0.7	NonTarget	1	13276
132.96	0.7	NonTarget	1	13296
133.16	0.7	NonTarget	1	13316
133.36	0.7	Target	2	13336
133.56	0.7	NonTarget	1	13356
133.76	0.7	NonTarget	1	13376
133.96	0.7	NonTarget	1	13396
134.16	0.7	NonTarget	1	13416
134.36	0.7	NonTarget	1	13436
134.56	0.7	NonTarget	1	13456
134.76	0.7	NonTarget	1	13476
134.96	0.7	Target	2	13496
135.16	0.7	NonTarget	1	13516
135.36	0.7	NonTarget	1	13536
135.56	0.7	NonTarget	1	13556
135.76	0.7	NonTarget	1	13576
135.96	0.7	Target	2	13596
136.16	0.7	NonTarget	1	13616
136.36	0.7	NonTarget	1	13636
136.56	0.7	NonTarget	1	13656
136.76	0.7	Target	2	13676
136.96	0.7	NonTarget	1	13696
137.16	0.7	NonTarget	1	13716
137.36	0.7	NonTarget	1	13736
137.56	0.7	NonTarget	1	13756
137.76	0.7	NonTarget	1	13776
137.96	0.7	NonTarget	1	13796
138.16	0.7	Target	2	13816
138.36	0.7	NonTarget	1	13836
138.56	0.7	NonTarget	1	13856
138.76	0.7	NonTarget	1	13876
138.96	0.7	NonTarget	1	13896
139.16	0.7	NonTarget	1	13916
139.36	0.7	NonTarget	1	13936
139.56	0.7	NonTarget	1	13956
139.76	0.7	Target	2	13976
139.96	0.7	NonTarget	1	13996
147.78	0.7	NonTarget	1	14778
147.99	0.7	Target	2	14799
148.19	0.7	NonTarget	1	14819
148.39	0.7	NonTarget	1	14839
148.59	0.7	NonTarget	1	14859
148.79	0.7	NonTarget	1	14879
148.99	0.7	Target	2	14899
149.19	0.7	NonTarget	1	14919
149.39	0.7	NonTarget	1	14939
149.59	0.7	NonTarget	1	14959
149.79	0.7	NonTarget	1	14979
149.99	0.7	NonTarget	1	14999
150.19	0.7	Target	2	15019
150.39	0.7	NonTarget	1	15039
150.59	0.7	NonTarget	1	15059
150.78	0.7	NonTarget	1	15078
150.99	0.7	NonTarget	1	15099
151.18	0.7	NonTarget	1	15118
151.38	0.7	NonTarget	1	15138
151.58	0.7	NonTarget	1	15158
151.78	0.7	NonTarget	1	15178
151.98	0.7	NonTarget	1	15198
152.18	0.7	NonTarget	1	15218
152.38	0.7	Target	2	15238
152.58	0.7	NonTarget	1	15258
152.78	0.7	NonTarget	1	15278
152.98	0.7	NonTarget	1	15298
153.18	0.7	Target	2	15318
153.38	0.7	NonTarget	1	15338
153.58	0.7	NonTarget	1	15358
153.78	0.7	NonTarget	1	15378
153.98	0.7	NonTarget	1	15398
154.18	0.7	NonTarget	1	15418
154.38	0.7	NonTarget	1	15438
154.58	0.7	NonTarget	1	15458
154.78	0.7	Target	2	15478
154.98	0.7	NonTarget	1	15498
155.18	0.7	NonTarget	1	15518
155.38	0.7	NonTarget	1	15538
155.58	0.7	Target	2	15558
155.78	0.7	NonTarget	1	15578
155.98	0.7	NonTarget	1	15598
156.18	0.7	NonTarget	1	15618
156.38	0.7	NonTarget	1	15638
156.58	0.7	NonTarget	1	15658
156.78	0.7	Target	2	15678
156.98	0.7	NonTarget	1	15698
157.18	0.7	NonTarget	1	15718
157.38	0.7	NonTarget	1	15738
157.58	0.7	NonTarget	1	15758
157.78	0.7	Target	2	15778
157.98	0.7	NonTarget	1	15798
158.18	0.7	NonTarget	1	15818
158.38	0.7	NonTarget	1	15838
158.58	0.7	NonTarget	1	15858
158.78	0.7	NonTarget	1	15878
158.98	0.7	Target	2	15898
159.18	0.7	NonTarget	1	15918
159.38	0.7	NonTarget	1	15938
159.58	0.7	NonTarget	1	15958
164.03	0.7	NonTarget	1	16403
164.25	0.7	NonTarget	1	16425
164.45	0.7	Target	2	16445
164.65	0.7	NonTarget	1	16465
164.85	0.7	NonTarget	1	16485
165.05	0.7	NonTarget	1	16505
165.25	0.7	NonTarget	1	16525
165.45	0.7	NonTarget	1	16545
165.65	0.7	NonTarget	1	16565
165.85	0.7	NonTarget	1	16585
166.05	0.7	Target	2	16605
166.25	0.7	NonTarget	1	16625
166.45	0.7	NonTarget	1	16645
166.65	0.7	Target	2	16665
166.85	0.7	NonTarget	1	16685
167.05	0.7	NonTarget	1	16705
167.25	0.7	NonTarget	1	16725
167.45	0.7	NonTarget	1	16745
167.65	0.7	NonTarget	1	16765
167.85	0.7	NonTarget	1	16785
168.05	0.7	NonTarget	1	16805
168.24	0.7	Target	2	16824
168.44	0.7	NonTarget	1	16844
168.65	0.7	NonTarget	1	16865
168.85	0.7	NonTarget	1	16885
169.05	0.7	NonTarget	1	16905
169.24	0.7	NonTarget	1	16924
169.44	0.7	Target	2	16944
169.64	0.7	NonTarget	1	16964
169.84	0.7	NonTarget	1	16984
170.04	0.7	Target	2	17004
170.24	0.7	NonTarget	1	17024
170.44	0.7	NonTarget	1	17044
170.64	0.7	NonTarget	1	17064
170.84	0.7	NonTarget	1	17084
171.04	0.7	NonTarget	1	17104
171.24	0.7	Target	2	17124
171.44	0.7	NonTarget	1	17144
171.64	0.7	NonTarget	1	17164
171.84	0.7	NonTarget	1	17184
172.04	0.7	NonTarget	1	17204
172.24	0.7	NonTarget	1	17224
172.44	0.7	NonTarget	1	17244
172.64	0.7	Target	2	17264
172.84	0.7	NonTarget	1	17284
173.06	0.7	NonTarget	1	17306
173.26	0.7	NonTarget	1	17326
173.46	0.7	NonTarget	1	17346
173.66	0.7	NonTarget	1	17366
173.86	0.7	NonTarget	1	17386
174.06	0.7	NonTarget	1	17406
174.26	0.7	NonTarget	1	17426
174.46	0.7	NonTarget	1	17446
174.66	0.7	Target	2	17466
174.86	0.7	NonTarget	1	17486
175.06	0.7	NonTarget	1	17506
175.26	0.7	NonTarget	1	17526
175.46	0.7	NonTarget	1	17546
175.66	0.7	Target	2	17566
175.86	0.7	NonTarget	1	17586
183.68	0.7	NonTarget	1	18368
183.89	0.7	NonTarget	1	18389
184.09	0.7	Target	2	18409
184.29	0.7	NonTarget	1	18429
184.49	0.7	NonTarget	1	18449
184.69	0.7	NonTarget	1	18469
184.89	0.7	NonTarget	1	18489
185.09	0.7	NonTarget	1	18509
185.29	0.7	NonTarget	1	18529
185.49	0.7	Target	2	18549
185.69	0.7	NonTarget	1	18569
185.89	0.7	NonTarget	1	18589
186.09	0.7	NonTarget	1	18609
186.29	0.7	NonTarget	1	18629
186.49	0.7	NonTarget	1	18649
186.69	0.7	Target	2	18669
186.89	0.7	NonTarget	1	18689
187.09	0.7	NonTarget	1	18709
187.29	0.7	NonTarget	1	18729
187.49	0.7	NonTarget	1	18749
187.69	0.7	NonTarget	1	18769
187.89	0.7	NonTarget	1	18789
188.09	0.7	NonTarget	1	18809
188.29	0.7	Target	2	18829
188.49	0.7	NonTarget	1	18849
188.69	0.7	NonTarget	1	18869
188.89	0.7	NonTarget	1	18889
189.09	0.7	NonTarget	1	18909
189.29	0.7	NonTarget	1	18929
189.49	0.7	Target	2	18949
189.69	0.7	NonTarget	1	18969
189.89	0.7	NonTarget	1	18989
190.09	0.7	Target	2	19009
190.29	0.7	NonTarget	1	19029
190.49	0.7	NonTarget	1	19049
190.69	0.7	NonTarget	1	19069
190.89	0.7	NonTarget	1	19089
191.09	0.7	NonTarget	1	19109
191.29	0.7	NonTarget	1	19129
191.49	0.7	Target	2	19149
191.69	0.7	NonTarget	1	19169
191.89	0.7	NonTarget	1	19189
192.09	0.7	Target	2	19209
192.29	0.7	NonTarget	1	19229
192.49	0.7	NonTarget	1	19249
192.69	0.7	NonTarget	1	19269
192.89	0.7	NonTarget	1	19289
193.09	0.7	NonTarget	1	19309
193.29	0.7	NonTarget	1	19329
193.49	0.7	Target	2	19349
193.69	0.7	NonTarget	1	19369
193.89	0.7	NonTarget	1	19389
194.09	0.7	NonTarget	1	19409
194.29	0.7	NonTarget	1	19429
194.49	0.7	Target	2	19449
194.69	0.7	NonTarget	1	19469
194.88	0.7	NonTarget	1	19488
195.08	0.7	NonTarget	1	19508
195.29	0.7	NonTarget	1	19529
195.49	0.7	NonTarget	1	19549
199.93	0.7	NonTarget	1	19993
200.15	0.7	NonTarget	1	20015
200.35	0.7	NonTarget	1	20035
200.55	0.7	NonTarget	1	20055
200.75	0.7	NonTarget	1	20075
200.95	0.7	Target	2	20095
201.15	0.7	NonTarget	1	20115
201.35	0.7	NonTarget	1	20135
201.55	0.7	Target	2	20155
201.75	0.7	NonTarget	1	20175
201.95	0.7	NonTarget	1	20195
202.15	0.7	NonTarget	1	20215
202.35	0.7	Target	2	20235
202.55	0.7	NonTarget	1	20255
202.75	0.7	NonTarget	1	20275
202.95	0.7	NonTarget	1	20295
203.15	0.7	NonTarget	1	20315
203.35	0.7	NonTarget	1	20335
203.55	0.7	Target	2	20355
203.75	0.7	NonTarget	1	20375
203.95	0.7	NonTarget	1	20395
204.15	0.7	NonTarget	1	20415
204.35	0.7	NonTarget	1	20435
204.55	0.7	NonTarget	1	20455
204.75	0.7	NonTarget	1	20475
204.95	0.7	Target	2	20495
205.15	0.7	NonTarget	1	20515
205.35	0.7	NonTarget	1	20535
205.55	0.7	NonTarget	1	20555
205.75	0.7	NonTarget	1	20575
205.95	0.7	Target	2	20595
206.15	0.7	NonTarget	1	20615
206.35	0.7	NonTarget	1	20635
206.55	0.7	NonTarget	1	20655
206.75	0.7	NonTarget	1	20675
206.95	0.7	NonTarget	1	20695
207.15	0.7	NonTarget	1	20715
207.35	0.7	NonTarget	1	20735
207.55	0.7	NonTarget	1	20755
207.75	0.7	NonTarget	1	20775
207.95	0.7	NonTarget	1	20795
208.15	0.7	Target	2	20815
208.35	0.7	NonTarget	1	20835
208.55	0.7	NonTarget	1	20855
208.75	0.7	NonTarget	1	20875
208.95	0.7	NonTarget	1	20895
209.15	0.7	Target	2	20915
209.35	0.7	NonTarget	1	20935
209.55	0.7	NonTarget	1	20955
209.75	0.7	NonTarget	1	20975
209.95	0.7	NonTarget	1	20995
210.15	0.7	NonTarget	1	21015
210.35	0.7	NonTarget	1	21035
210.55	0.7	Target	2	21055
210.75	0.7	NonTarget	1	21075
210.95	0.7	NonTarget	1	21095
211.15	0.7	NonTarget	1	21115
211.35	0.7	NonTarget	1	21135
211.55	0.7	Target	2	21155
211.75	0.7	NonTarget	1	21175
219.57	0.7	NonTarget	1	21957
219.78	0.7	Target	2	21978
219.98	0.7	NonTarget	1	21998
220.18	0.7	NonTarget	1	22018
220.39	0.7	NonTarget	1	22039
220.59	0.7	NonTarget	1	22059
220.79	0.7	Target	2	22079
220.99	0.7	NonTarget	1	22099
221.19	0.7	NonTarget	1	22119
221.39	0.7	NonTarget	1	22139
221.59	0.7	NonTarget	1	22159
221.79	0.7	NonTarget	1	22179
221.99	0.7	Target	2	22199
222.19	0.7	NonTarget	1	22219
222.39	0.7	NonTarget	1	22239
222.59	0.7	NonTarget	1	22259
222.79	0.7	NonTarget	1	22279
222.99	0.7	NonTarget	1	22299
223.19	0.7	NonTarget	1	22319
223.39	0.7	NonTarget	1	22339
223.59	0.7	Target	2	22359
223.79	0.7	NonTarget	1	22379
223.99	0.7	NonTarget	1	22399
224.19	0.7	NonTarget	1	22419
224.39	0.7	NonTarget	1	22439
224.59	0.7	NonTarget	1	22459
224.79	0.7	NonTarget	1	22479
224.99	0.7	NonTarget	1	22499
225.19	0.7	NonTarget	1	22519
225.39	0.7	Target	2	22539
225.59	0.7	NonTarget	1	22559
225.79	0.7	NonTarget	1	22579
225.99	0.7	Target	2	22599
226.19	0.7	NonTarget	1	22619
226.39	0.7	NonTarget	1	22639
226.59	0.7	NonTarget	1	22659
