onset	duration	trial_type	value	sample
667.51	0.7	NonTarget	1	66751
667.71	0.7	Target	2	66771
667.91	0.7	NonTarget	1	66791
668.11	0.7	NonTarget	1	66811
668.31	0.7	NonTarget	1	66831
668.51	0.7	Target	2	66851
668.71	0.7	NonTarget	1	66871
668.91	0.7	NonTarget	1	66891
669.11	0.7	NonTarget	1	66911
669.31	0.7	NonTarget	1	66931
669.51	0.7	NonTarget	1	66951
669.7	0.7	NonTarget	1	66970
669.9	0.7	NonTarget	1	66990
670.1	0.7	Target	2	67010
670.3	0.7	NonTarget	1	67030
670.5	0.7	NonTarget	1	67050
670.7	0.7	NonTarget	1	67070
670.9	0.7	NonTarget	1	67090
671.1	0.7	NonTarget	1	67110
671.3	0.7	NonTarget	1	67130
671.5	0.7	Target	2	67150
671.7	0.7	NonTarget	1	67170
671.9	0.7	NonTarget	1	67190
672.1	0.7	Target	2	67210
672.3	0.7	NonTarget	1	67230
672.5	0.7	NonTarget	1	67250
672.7	0.7	NonTarget	1	67270
672.9	0.7	NonTarget	1	67290
673.1	0.7	NonTarget	1	67310
673.3	0.7	NonTarget	1	67330
673.5	0.7	NonTarget	1	67350
673.7	0.7	Target	2	67370
673.9	0.7	NonTarget	1	67390
674.1	0.7	NonTarget	1	67410
674.3	0.7	NonTarget	1	67430
674.5	0.7	NonTarget	1	67450
674.7	0.7	NonTarget	1	67470
674.9	0.7	NonTarget	1	67490
675.1	0.7	NonTarget	1	67510
675.3	0.7	NonTarget	1	67530
675.5	0.7	Target	2	67550
675.7	0.7	NonTarget	1	67570
675.9	0.7	NonTarget	1	67590
676.1	0.7	NonTarget	1	67610
676.3	0.7	NonTarget	1	67630
676.5	0.7	Target	2	67650
676.7	0.7	NonTarget	1	67670
676.9	0.7	NonTarget	1	67690
677.1	0.7	Target	2	67710
677.3	0.7	NonTarget	1	67730
677.5	0.7	NonTarget	1	67750
677.7	0.7	NonTarget	1	67770
677.9	0.7	NonTarget	1	67790
678.1	0.7	Target	2	67810
678.3	0.7	NonTarget	1	67830
678.5	0.7	NonTarget	1	67850
678.7	0.7	NonTarget	1	67870
678.9	0.7	NonTarget	1	67890
679.1	0.7	NonTarget	1	67910
686.92	0.7	NonTarget	1	68692
687.13	0.7	NonTarget	1	68713
687.33	0.7	Target	2	68733
687.53	0.7	NonTarget	1	68753
687.73	0.7	NonTarget	1	68773
687.93	0.7	NonTarget	1	68793
688.13	0.7	NonTarget	1	68813
688.33	0.7	NonTarget	1	68833
688.53	0.7	NonTarget	1	68853
688.73	0.7	Target	2	68873
688.93	0.7	NonTarget	1	68893
689.13	0.7	NonTarget	1	68913
689.33	0.7	NonTarget	1	68933
689.53	0.7	NonTarget	1	68953
689.73	0.7	Target	2	68973
689.93	0.7	NonTarget	1	68993
690.13	0.7	NonTarget	1	69013
690.33	0.7	NonTarget	1	69033
690.53	0.7	NonTarget	1	69053
690.73	0.7	Target	2	69073
690.93	0.7	NonTarget	1	69093
691.13	0.7	NonTarget	1	69113
691.33	0.7	NonTarget	1	69133
691.53	0.7	NonTarget	1	69153
691.73	0.7	Target	2	69173
691.93	0.7	NonTarget	1	69193
692.13	0.7	NonTarget	1	69213
692.33	0.7	NonTarget	1	69233
692.53	0.7	NonTarget	1	69253
692.73	0.7	NonTarget	1	69273
692.93	0.7	NonTarget	1	69293
693.13	0.7	Target	2	69313
693.33	0.7	NonTarget	1	69333
693.53	0.7	NonTarget	1	69353
693.73	0.7	NonTarget	1	69373
693.93	0.7	NonTarget	1	69393
694.13	0.7	NonTarget	1	69413
694.33	0.7	NonTarget	1	69433
694.53	0.7	NonTarget	1	69453
694.73	0.7	NonTarget	1	69473
694.93	0.7	Target	2	69493
695.13	0.7	NonTarget	1	69513
695.33	0.7	NonTarget	1	69533
695.53	0.7	NonTarget	1	69553
695.73	0.7	NonTarget	1	69573
695.93	0.7	Target	2	69593
696.13	0.7	NonTarget	1	69613
696.33	0.7	NonTarget	1	69633
696.53	0.7	NonTarget	1	69653
696.73	0.7	NonTarget	1	69673
696.93	0.7	NonTarget	1	69693
697.13	0.7	Target	2	69713
697.33	0.7	NonTarget	1	69733
697.53	0.7	NonTarget	1	69753
697.73	0.7	Target	2	69773
697.93	0.7	NonTarget	1	69793
698.13	0.7	NonTarget	1	69813
698.33	0.7	NonTarget	1	69833
698.53	0.7	NonTarget	1	69853
698.73	0.7	NonTarget	1	69873
703.18	0.7	NonTarget	1	70318
703.39	0.7	NonTarget	1	70339
703.59	0.7	NonTarget	1	70359
703.79	0.7	Target	2	70379
703.99	0.7	NonTarget	1	70399
704.19	0.7	NonTarget	1	70419
704.39	0.7	Target	2	70439
704.59	0.7	NonTarget	1	70459
704.79	0.7	NonTarget	1	70479
704.99	0.7	NonTarget	1	70499
705.19	0.7	NonTarget	1	70519
705.39	0.7	NonTarget	1	70539
705.59	0.7	Target	2	70559
705.79	0.7	NonTarget	1	70579
705.99	0.7	NonTarget	1	70599
706.19	0.7	NonTarget	1	70619
706.39	0.7	NonTarget	1	70639
706.59	0.7	NonTarget	1	70659
706.79	0.7	NonTarget	1	70679
706.99	0.7	Target	2	70699
707.19	0.7	NonTarget	1	70719
707.39	0.7	NonTarget	1	70739
707.59	0.7	NonTarget	1	70759
707.79	0.7	NonTarget	1	70779
707.99	0.7	NonTarget	1	70799
708.19	0.7	NonTarget	1	70819
708.39	0.7	Target	2	70839
708.59	0.7	NonTarget	1	70859
708.79	0.7	NonTarget	1	70879
708.99	0.7	NonTarget	1	70899
709.19	0.7	Target	2	70919
709.39	0.7	NonTarget	1	70939
709.59	0.7	NonTarget	1	70959
709.79	0.7	NonTarget	1	70979
709.99	0.7	NonTarget	1	70999
710.19	0.7	NonTarget	1	71019
710.39	0.7	Target	2	71039
710.59	0.7	NonTarget	1	71059
710.79	0.7	NonTarget	1	71079
710.99	0.7	NonTarget	1	71099
711.19	0.7	NonTarget	1	71119
711.39	0.7	NonTarget	1	71139
711.59	0.7	Target	2	71159
711.79	0.7	NonTarget	1	71179
711.99	0.7	NonTarget	1	71199
712.19	0.7	NonTarget	1	71219
712.39	0.7	NonTarget	1	71239
712.59	0.7	NonTarget	1	71259
712.79	0.7	Target	2	71279
712.99	0.7	NonTarget	1	71299
713.19	0.7	NonTarget	1	71319
713.39	0.7	NonTarget	1	71339
713.59	0.7	NonTarget	1	71359
713.79	0.7	NonTarget	1	71379
713.99	0.7	NonTarget	1	71399
714.19	0.7	NonTarget	1	71419
714.39	0.7	NonTarget	1	71439
714.59	0.7	NonTarget	1	71459
714.79	0.7	Target	2	71479
714.99	0.7	NonTarget	1	71499
722.81	0.7	NonTarget	1	72281
723.02	0.7	NonTarget	1	72302
723.22	0.7	NonTarget	1	72322
723.42	0.7	NonTarget	1	72342
723.62	0.7	NonTarget	1	72362
723.82	0.7	Target	2	72382
724.02	0.7	NonTarget	1	72402
724.22	0.7	NonTarget	1	72422
724.42	0.7	NonTarget	1	72442
724.62	0.7	NonTarget	1	72462
724.82	0.7	Target	2	72482
725.02	0.7	NonTarget	1	72502
725.22	0.7	NonTarget	1	72522
725.42	0.7	Target	2	72542
725.62	0.7	NonTarget	1	72562
725.82	0.7	NonTarget	1	72582
726.02	0.7	NonTarget	1	72602
726.22	0.7	NonTarget	1	72622
726.41	0.7	NonTarget	1	72641
726.61	0.7	NonTarget	1	72661
726.81	0.7	NonTarget	1	72681
727.01	0.7	NonTarget	1	72701
727.21	0.7	NonTarget	1	72721
727.41	0.7	Target	2	72741
727.61	0.7	NonTarget	1	72761
727.81	0.7	NonTarget	1	72781
728.01	0.7	NonTarget	1	72801
728.21	0.7	NonTarget	1	72821
728.41	0.7	NonTarget	1	72841
728.61	0.7	Target	2	72861
728.81	0.7	NonTarget	1	72881
729.01	0.7	NonTarget	1	72901
729.21	0.7	NonTarget	1	72921
729.41	0.7	NonTarget	1	72941
729.61	0.7	Target	2	72961
729.81	0.7	NonTarget	1	72981
730.01	0.7	NonTarget	1	73001
730.21	0.7	NonTarget	1	73021
730.41	0.7	NonTarget	1	73041
730.61	0.7	NonTarget	1	73061
730.81	0.7	Target	2	73081
731.01	0.7	NonTarget	1	73101
731.21	0.7	NonTarget	1	73121
731.41	0.7	Target	2	73141
731.61	0.7	NonTarget	1	73161
731.81	0.7	NonTarget	1	73181
732.01	0.7	NonTarget	1	73201
732.21	0.7	NonTarget	1	73221
732.41	0.7	NonTarget	1	73241
732.61	0.7	NonTarget	1	73261
732.81	0.7	NonTarget	1	73281
733.01	0.7	NonTarget	1	73301
733.21	0.7	NonTarget	1	73321
733.41	0.7	Target	2	73341
733.61	0.7	NonTarget	1	73361
733.81	0.7	NonTarget	1	73381
734.01	0.7	NonTarget	1	73401
734.21	0.7	NonTarget	1	73421
734.41	0.7	NonTarget	1	73441
734.61	0.7	Target	2	73461
739.06	0.7	NonTarget	1	73906
739.28	0.7	NonTarget	1	73928
739.48	0.7	Target	2	73948
739.68	0.7	NonTarget	1	73968
739.88	0.7	NonTarget	1	73988
740.08	0.7	NonTarget	1	74008
740.28	0.7	NonTarget	1	74028
740.48	0.7	Target	2	74048
740.68	0.7	NonTarget	1	74068
740.88	0.7	NonTarget	1	74088
741.08	0.7	NonTarget	1	74108
741.28	0.7	NonTarget	1	74128
741.48	0.7	NonTarget	1	74148
741.68	0.7	NonTarget	1	74168
741.88	0.7	NonTarget	1	74188
742.08	0.7	NonTarget	1	74208
742.28	0.7	Target	2	74228
742.47	0.7	NonTarget	1	74247
742.67	0.7	NonTarget	1	74267
742.88	0.7	Target	2	74288
743.07	0.7	NonTarget	1	74307
743.27	0.7	NonTarget	1	74327
743.47	0.7	NonTarget	1	74347
743.67	0.7	NonTarget	1	74367
743.87	0.7	NonTarget	1	74387
744.07	0.7	Target	2	74407
744.27	0.7	NonTarget	1	74427
744.47	0.7	NonTarget	1	74447
744.67	0.7	NonTarget	1	74467
744.87	0.7	NonTarget	1	74487
745.07	0.7	NonTarget	1	74507
745.27	0.7	NonTarget	1	74527
745.47	0.7	NonTarget	1	74547
745.67	0.7	NonTarget	1	74567
745.87	0.7	NonTarget	1	74587
746.07	0.7	Target	2	74607
746.27	0.7	NonTarget	1	74627
746.47	0.7	NonTarget	1	74647
746.67	0.7	NonTarget	1	74667
746.87	0.7	NonTarget	1	74687
747.07	0.7	NonTarget	1	74707
747.27	0.7	Target	2	74727
747.47	0.7	NonTarget	1	74747
747.67	0.7	NonTarget	1	74767
747.87	0.7	NonTarget	1	74787
748.07	0.7	Target	2	74807
748.27	0.7	NonTarget	1	74827
748.47	0.7	NonTarget	1	74847
748.67	0.7	NonTarget	1	74867
748.87	0.7	NonTarget	1	74887
749.07	0.7	NonTarget	1	74907
749.27	0.7	Target	2	74927
749.47	0.7	NonTarget	1	74947
749.67	0.7	NonTarget	1	74967
749.87	0.7	Target	2	74987
750.07	0.7	NonTarget	1	75007
750.27	0.7	NonTarget	1	75027
750.47	0.7	NonTarget	1	75047
750.67	0.7	NonTarget	1	75067
750.87	0.7	NonTarget	1	75087
758.69	0.7	NonTarget	1	75869
758.9	0.7	NonTarget	1	75890
759.1	0.7	NonTarget	1	75910
759.3	0.7	NonTarget	1	75930
759.5	0.7	Target	2	75950
759.7	0.7	NonTarget	1	75970
759.9	0.7	NonTarget	1	75990
760.1	0.7	Target	2	76010
760.3	0.7	NonTarget	1	76030
760.5	0.7	NonTarget	1	76050
760.7	0.7	NonTarget	1	76070
760.9	0.7	NonTarget	1	76090
761.1	0.7	NonTarget	1	76110
761.3	0.7	NonTarget	1	76130
761.5	0.7	NonTarget	1	76150
761.7	0.7	NonTarget	1	76170
761.9	0.7	NonTarget	1	76190
762.1	0.7	Target	2	76210
762.3	0.7	NonTarget	1	76230
762.5	0.7	NonTarget	1	76250
762.7	0.7	NonTarget	1	76270
762.9	0.7	Target	2	76290
763.1	0.7	NonTarget	1	76310
763.3	0.7	NonTarget	1	76330
763.5	0.7	NonTarget	1	76350
763.7	0.7	Target	2	76370
763.9	0.7	NonTarget	1	76390
764.1	0.7	NonTarget	1	76410
764.3	0.7	NonTarget	1	76430
764.5	0.7	NonTarget	1	76450
764.7	0.7	NonTarget	1	76470
764.9	0.7	Target	2	76490
765.1	0.7	NonTarget	1	76510
765.3	0.7	NonTarget	1	76530
765.5	0.7	NonTarget	1	76550
765.7	0.7	NonTarget	1	76570
765.9	0.7	NonTarget	1	76590
766.1	0.7	NonTarget	1	76610
766.3	0.7	Target	2	76630
766.5	0.7	NonTarget	1	76650
766.7	0.7	NonTarget	1	76670
766.9	0.7	NonTarget	1	76690
767.1	0.7	Target	2	76710
767.3	0.7	NonTarget	1	76730
767.5	0.7	NonTarget	1	76750
767.7	0.7	NonTarget	1	76770
767.9	0.7	NonTarget	1	76790
768.1	0.7	NonTarget	1	76810
768.3	0.7	Target	2	76830
768.5	0.7	NonTarget	1	76850
768.7	0.7	NonTarget	1	76870
768.9	0.7	NonTarget	1	76890
769.1	0.7	NonTarget	1	76910
769.3	0.7	NonTarget	1	76930
769.5	0.7	Target	2	76950
769.7	0.7	NonTarget	1	76970
769.9	0.7	NonTarget	1	76990
770.1	0.7	NonTarget	1	77010
770.3	0.7	NonTarget	1	77030
770.5	0.7	NonTarget	1	77050
774.95	0.7	NonTarget	1	77495
775.16	0.7	NonTarget	1	77516
775.36	0.7	NonTarget	1	77536
775.56	0.7	Target	2	77556
775.76	0.7	NonTarget	1	77576
775.96	0.7	NonTarget	1	77596
776.16	0.7	NonTarget	1	77616
776.36	0.7	Target	2	77636
776.56	0.7	NonTarget	1	77656
776.76	0.7	NonTarget	1	77676
776.96	0.7	NonTarget	1	77696
777.16	0.7	NonTarget	1	77716
777.36	0.7	NonTarget	1	77736
777.56	0.7	Target	2	77756
777.76	0.7	NonTarget	1	77776
777.96	0.7	NonTarget	1	77796
778.16	0.7	NonTarget	1	77816
778.36	0.7	NonTarget	1	77836
778.56	0.7	NonTarget	1	77856
778.76	0.7	NonTarget	1	77876
778.96	0.7	NonTarget	1	77896
779.16	0.7	NonTarget	1	77916
779.36	0.7	NonTarget	1	77936
779.56	0.7	Target	2	77956
779.76	0.7	NonTarget	1	77976
779.96	0.7	NonTarget	1	77996
780.16	0.7	NonTarget	1	78016
780.36	0.7	NonTarget	1	78036
780.56	0.7	Target	2	78056
780.76	0.7	NonTarget	1	78076
780.96	0.7	NonTarget	1	78096
781.16	0.7	NonTarget	1	78116
781.36	0.7	NonTarget	1	78136
781.56	0.7	Target	2	78156
781.76	0.7	NonTarget	1	78176
781.96	0.7	NonTarget	1	78196
782.16	0.7	NonTarget	1	78216
782.36	0.7	NonTarget	1	78236
782.56	0.7	NonTarget	1	78256
782.76	0.7	Target	2	78276
782.96	0.7	NonTarget	1	78296
783.16	0.7	NonTarget	1	78316
783.36	0.7	Target	2	78336
783.56	0.7	NonTarget	1	78356
783.76	0.7	NonTarget	1	78376
783.96	0.7	NonTarget	1	78396
784.16	0.7	NonTarget	1	78416
784.36	0.7	NonTarget	1	78436
784.56	0.7	NonTarget	1	78456
784.76	0.7	Target	2	78476
784.96	0.7	NonTarget	1	78496
785.16	0.7	NonTarget	1	78516
785.36	0.7	NonTarget	1	78536
785.56	0.7	NonTarget	1	78556
785.76	0.7	NonTarget	1	78576
785.96	0.7	NonTarget	1	78596
786.16	0.7	NonTarget	1	78616
786.36	0.7	Target	2	78636
786.56	0.7	NonTarget	1	78656
786.76	0.7	NonTarget	1	78676
794.58	0.7	NonTarget	1	79458
794.79	0.7	Target	2	79479
794.99	0.7	NonTarget	1	79499
795.19	0.7	NonTarget	1	79519
795.39	0.7	NonTarget	1	79539
795.59	0.7	NonTarget	1	79559
795.79	0.7	Target	2	79579
795.99	0.7	NonTarget	1	79599
796.19	0.7	NonTarget	1	79619
796.39	0.7	NonTarget	1	79639
796.59	0.7	NonTarget	1	79659
796.79	0.7	NonTarget	1	79679
796.99	0.7	NonTarget	1	79699
797.19	0.7	NonTarget	1	79719
797.39	0.7	NonTarget	1	79739
797.59	0.7	NonTarget	1	79759
797.79	0.7	NonTarget	1	79779
797.99	0.7	Target	2	79799
798.19	0.7	NonTarget	1	79819
798.39	0.7	NonTarget	1	79839
798.59	0.7	NonTarget	1	79859
798.79	0.7	NonTarget	1	79879
798.99	0.7	NonTarget	1	79899
799.18	0.7	Target	2	79918
799.38	0.7	NonTarget	1	79938
799.58	0.7	NonTarget	1	79958
799.78	0.7	NonTarget	1	79978
799.98	0.7	Target	2	79998
800.19	0.7	NonTarget	1	80019
800.38	0.7	NonTarget	1	80038
800.58	0.7	NonTarget	1	80058
800.78	0.7	Target	2	80078
800.98	0.7	NonTarget	1	80098
801.18	0.7	NonTarget	1	80118
801.38	0.7	NonTarget	1	80138
801.58	0.7	NonTarget	1	80158
801.78	0.7	NonTarget	1	80178
801.98	0.7	NonTarget	1	80198
802.18	0.7	NonTarget	1	80218
802.38	0.7	NonTarget	1	80238
802.58	0.7	Target	2	80258
802.78	0.7	NonTarget	1	80278
802.98	0.7	NonTarget	1	80298
803.18	0.7	NonTarget	1	80318
803.38	0.7	NonTarget	1	80338
803.58	0.7	NonTarget	1	80358
803.78	0.7	Target	2	80378
803.98	0.7	NonTarget	1	80398
804.18	0.7	NonTarget	1	80418
804.38	0.7	NonTarget	1	80438
804.58	0.7	NonTarget	1	80458
804.78	0.7	NonTarget	1	80478
804.98	0.7	NonTarget	1	80498
805.18	0.7	Target	2	80518
805.38	0.7	NonTarget	1	80538
805.58	0.7	NonTarget	1	80558
805.78	0.7	Target	2	80578
805.98	0.7	NonTarget	1	80598
806.18	0.7	NonTarget	1	80618
806.38	0.7	NonTarget	1	80638
810.83	0.7	NonTarget	1	81083
811.05	0.7	NonTarget	1	81105
811.25	0.7	Target	2	81125
811.45	0.7	NonTarget	1	81145
811.65	0.7	NonTarget	1	81165
811.85	0.7	NonTarget	1	81185
812.05	0.7	NonTarget	1	81205
812.25	0.7	Target	2	81225
812.45	0.7	NonTarget	1	81245
812.65	0.7	NonTarget	1	81265
812.85	0.7	NonTarget	1	81285
813.05	0.7	NonTarget	1	81305
813.25	0.7	NonTarget	1	81325
813.45	0.7	NonTarget	1	81345
813.65	0.7	NonTarget	1	81365
813.85	0.7	Target	2	81385
814.05	0.7	NonTarget	1	81405
814.25	0.7	NonTarget	1	81425
814.45	0.7	NonTarget	1	81445
814.65	0.7	Target	2	81465
814.85	0.7	NonTarget	1	81485
815.04	0.7	NonTarget	1	81504
815.25	0.7	NonTarget	1	81525
815.45	0.7	NonTarget	1	81545
815.64	0.7	Target	2	81564
815.84	0.7	NonTarget	1	81584
816.04	0.7	NonTarget	1	81604
816.24	0.7	NonTarget	1	81624
816.44	0.7	NonTarget	1	81644
816.64	0.7	NonTarget	1	81664
816.84	0.7	NonTarget	1	81684
817.04	0.7	NonTarget	1	81704
817.24	0.7	NonTarget	1	81724
817.44	0.7	NonTarget	1	81744
817.64	0.7	NonTarget	1	81764
817.84	0.7	Target	2	81784
818.04	0.7	NonTarget	1	81804
818.24	0.7	NonTarget	1	81824
818.44	0.7	NonTarget	1	81844
818.64	0.7	Target	2	81864
818.84	0.7	NonTarget	1	81884
819.04	0.7	NonTarget	1	81904
819.24	0.7	Target	2	81924
819.44	0.7	NonTarget	1	81944
819.64	0.7	NonTarget	1	81964
819.84	0.7	NonTarget	1	81984
820.04	0.7	NonTarget	1	82004
820.24	0.7	NonTarget	1	82024
820.44	0.7	Target	2	82044
820.64	0.7	NonTarget	1	82064
820.84	0.7	NonTarget	1	82084
821.04	0.7	NonTarget	1	82104
821.24	0.7	NonTarget	1	82124
821.44	0.7	NonTarget	1	82144
821.64	0.7	Target	2	82164
821.84	0.7	NonTarget	1	82184
822.04	0.7	NonTarget	1	82204
822.24	0.7	NonTarget	1	82224
822.44	0.7	NonTarget	1	82244
822.64	0.7	NonTarget	1	82264
830.46	0.7	NonTarget	1	83046
830.67	0.7	Target	2	83067
830.87	0.7	NonTarget	1	83087
831.07	0.7	NonTarget	1	83107
831.27	0.7	NonTarget	1	83127
831.47	0.7	NonTarget	1	83147
831.67	0.7	NonTarget	1	83167
831.87	0.7	Target	2	83187
832.07	0.7	NonTarget	1	83207
832.27	0.7	NonTarget	1	83227
832.47	0.7	NonTarget	1	83247
832.67	0.7	NonTarget	1	83267
832.87	0.7	NonTarget	1	83287
833.07	0.7	NonTarget	1	83307
833.27	0.7	NonTarget	1	83327
833.47	0.7	Target	2	83347
833.67	0.7	NonTarget	1	83367
833.87	0.7	NonTarget	1	83387
834.07	0.7	NonTarget	1	83407
834.27	0.7	NonTarget	1	83427
834.47	0.7	Target	2	83447
834.67	0.7	NonTarget	1	83467
834.87	0.7	NonTarget	1	83487
835.07	0.7	NonTarget	1	83507
835.27	0.7	NonTarget	1	83527
835.47	0.7	NonTarget	1	83547
835.67	0.7	NonTarget	1	83567
835.87	0.7	NonTarget	1	83587
836.07	0.7	NonTarget	1	83607
836.27	0.7	Target	2	83627
836.47	0.7	NonTarget	1	83647
836.67	0.7	NonTarget	1	83667
836.87	0.7	NonTarget	1	83687
837.07	0.7	NonTarget	1	83707
837.27	0.7	Target	2	83727
837.47	0.7	NonTarget	1	83747
837.67	0.7	NonTarget	1	83767
837.87	0.7	NonTarget	1	83787
838.07	0.7	NonTarget	1	83807
838.27	0.7	NonTarget	1	83827
838.47	0.7	Target	2	83847
838.67	0.7	NonTarget	1	83867
838.87	0.7	NonTarget	1	83887
839.07	0.7	NonTarget	1	83907
839.27	0.7	Target	2	83927
839.47	0.7	NonTarget	1	83947
839.67	0.7	NonTarget	1	83967
839.87	0.7	NonTarget	1	83987
840.07	0.7	Target	2	84007
840.27	0.7	NonTarget	1	84027
840.47	0.7	NonTarget	1	84047
840.67	0.7	NonTarget	1	84067
840.87	0.7	NonTarget	1	84087
841.07	0.7	NonTarget	1	84107
841.27	0.7	NonTarget	1	84127
841.47	0.7	NonTarget	1	84147
841.67	0.7	NonTarget	1	84167
841.87	0.7	Target	2	84187
842.07	0.7	NonTarget	1	84207
842.27	0.7	NonTarget	1	84227
846.72	0.7	NonTarget	1	84672
846.93	0.7	NonTarget	1	84693
847.13	0.7	NonTarget	1	84713
847.33	0.7	Target	2	84733
847.53	0.7	NonTarget	1	84753
847.73	0.7	NonTarget	1	84773
847.93	0.7	NonTarget	1	84793
848.13	0.7	NonTarget	1	84813
848.33	0.7	NonTarget	1	84833
848.53	0.7	Target	2	84853
848.73	0.7	NonTarget	1	84873
848.93	0.7	NonTarget	1	84893
849.13	0.7	NonTarget	1	84913
849.33	0.7	NonTarget	1	84933
849.53	0.7	Target	2	84953
849.73	0.7	NonTarget	1	84973
849.93	0.7	NonTarget	1	84993
850.13	0.7	NonTarget	1	85013
850.33	0.7	NonTarget	1	85033
850.53	0.7	Target	2	85053
850.73	0.7	NonTarget	1	85073
850.93	0.7	NonTarget	1	85093
851.13	0.7	NonTarget	1	85113
851.33	0.7	NonTarget	1	85133
851.53	0.7	NonTarget	1	85153
851.73	0.7	NonTarget	1	85173
851.93	0.7	NonTarget	1	85193
852.13	0.7	Target	2	85213
852.33	0.7	NonTarget	1	85233
852.53	0.7	NonTarget	1	85253
852.73	0.7	NonTarget	1	85273
852.93	0.7	Target	2	85293
853.13	0.7	NonTarget	1	85313
853.33	0.7	NonTarget	1	85333
853.53	0.7	NonTarget	1	85353
853.73	0.7	NonTarget	1	85373
853.93	0.7	NonTarget	1	85393
854.13	0.7	Target	2	85413
854.33	0.7	NonTarget	1	85433
854.53	0.7	NonTarget	1	85453
854.73	0.7	NonTarget	1	85473
854.93	0.7	NonTarget	1	85493
855.13	0.7	NonTarget	1	85513
855.33	0.7	NonTarget	1	85533
855.53	0.7	NonTarget	1	85553
855.73	0.7	NonTarget	1	85573
855.93	0.7	Target	2	85593
856.13	0.7	NonTarget	1	85613
856.33	0.7	NonTarget	1	85633
856.53	0.7	NonTarget	1	85653
856.73	0.7	Target	2	85673
856.93	0.7	NonTarget	1	85693
857.13	0.7	NonTarget	1	85713
857.33	0.7	NonTarget	1	85733
857.53	0.7	NonTarget	1	85753
857.73	0.7	NonTarget	1	85773
857.93	0.7	NonTarget	1	85793
858.13	0.7	Target	2	85813
858.33	0.7	NonTarget	1	85833
858.53	0.7	NonTarget	1	85853
866.35	0.7	NonTarget	1	86635
866.56	0.7	NonTarget	1	86656
866.76	0.7	Target	2	86676
866.96	0.7	NonTarget	1	86696
867.16	0.7	NonTarget	1	86716
867.36	0.7	NonTarget	1	86736
867.56	0.7	NonTarget	1	86756
867.76	0.7	Target	2	86776
867.96	0.7	NonTarget	1	86796
868.16	0.7	NonTarget	1	86816
868.36	0.7	NonTarget	1	86836
868.56	0.7	NonTarget	1	86856
868.76	0.7	NonTarget	1	86876
868.96	0.7	Target	2	86896
869.16	0.7	NonTarget	1	86916
869.36	0.7	NonTarget	1	86936
869.56	0.7	NonTarget	1	86956
869.76	0.7	NonTarget	1	86976
869.96	0.7	NonTarget	1	86996
870.16	0.7	NonTarget	1	87016
870.36	0.7	NonTarget	1	87036
870.56	0.7	NonTarget	1	87056
870.76	0.7	Target	2	87076
870.96	0.7	NonTarget	1	87096
871.16	0.7	NonTarget	1	87116
871.36	0.7	NonTarget	1	87136
871.56	0.7	NonTarget	1	87156
871.76	0.7	Target	2	87176
871.95	0.7	NonTarget	1	87195
872.15	0.7	NonTarget	1	87215
872.35	0.7	NonTarget	1	87235
872.55	0.7	Target	2	87255
872.75	0.7	NonTarget	1	87275
872.95	0.7	NonTarget	1	87295
873.15	0.7	NonTarget	1	87315
