onset	duration	trial_type	value	sample
226.74	0.7	NonTarget	1	22674
226.94	0.7	Target	2	22694
227.14	0.7	NonTarget	1	22714
227.34	0.7	NonTarget	1	22734
227.54	0.7	NonTarget	1	22754
227.74	0.7	NonTarget	1	22774
227.94	0.7	NonTarget	1	22794
228.14	0.7	Target	2	22814
228.34	0.7	NonTarget	1	22834
228.54	0.7	NonTarget	1	22854
228.74	0.7	NonTarget	1	22874
228.94	0.7	NonTarget	1	22894
229.14	0.7	NonTarget	1	22914
229.34	0.7	NonTarget	1	22934
229.54	0.7	NonTarget	1	22954
229.74	0.7	NonTarget	1	22974
229.94	0.7	NonTarget	1	22994
230.14	0.7	Target	2	23014
230.34	0.7	NonTarget	1	23034
230.54	0.7	NonTarget	1	23054
230.74	0.7	NonTarget	1	23074
230.94	0.7	NonTarget	1	23094
231.14	0.7	NonTarget	1	23114
231.34	0.7	Target	2	23134
235.79	0.7	NonTarget	1	23579
236.0	0.7	NonTarget	1	23600
236.2	0.7	Target	2	23620
236.4	0.7	NonTarget	1	23640
236.6	0.7	NonTarget	1	23660
236.8	0.7	NonTarget	1	23680
237.0	0.7	NonTarget	1	23700
237.2	0.7	NonTarget	1	23720
237.4	0.7	NonTarget	1	23740
237.6	0.7	Target	2	23760
237.8	0.7	NonTarget	1	23780
238.0	0.7	NonTarget	1	23800
238.2	0.7	Target	2	23820
238.4	0.7	NonTarget	1	23840
238.6	0.7	NonTarget	1	23860
238.8	0.7	NonTarget	1	23880
239.0	0.7	NonTarget	1	23900
239.2	0.7	NonTarget	1	23920
239.4	0.7	NonTarget	1	23940
239.6	0.7	NonTarget	1	23960
239.8	0.7	NonTarget	1	23980
240.0	0.7	Target	2	24000
240.2	0.7	NonTarget	1	24020
240.4	0.7	NonTarget	1	24040
240.6	0.7	NonTarget	1	24060
240.8	0.7	Target	2	24080
241.0	0.7	NonTarget	1	24100
241.2	0.7	NonTarget	1	24120
241.4	0.7	NonTarget	1	24140
241.6	0.7	NonTarget	1	24160
241.8	0.7	Target	2	24180
242.0	0.7	NonTarget	1	24200
242.2	0.7	NonTarget	1	24220
242.4	0.7	NonTarget	1	24240
242.6	0.7	NonTarget	1	24260
242.8	0.7	NonTarget	1	24280
243.0	0.7	NonTarget	1	24300
243.2	0.7	NonTarget	1	24320
243.4	0.7	NonTarget	1	24340
243.6	0.7	Target	2	24360
243.8	0.7	NonTarget	1	24380
244.0	0.7	NonTarget	1	24400
244.2	0.7	NonTarget	1	24420
244.4	0.7	NonTarget	1	24440
244.6	0.7	NonTarget	1	24460
244.8	0.7	NonTarget	1	24480
245.0	0.7	Target	2	24500
245.2	0.7	NonTarget	1	24520
245.4	0.7	NonTarget	1	24540
245.6	0.7	NonTarget	1	24560
245.8	0.7	NonTarget	1	24580
246.0	0.7	NonTarget	1	24600
246.2	0.7	NonTarget	1	24620
246.4	0.7	Target	2	24640
246.6	0.7	NonTarget	1	24660
246.8	0.7	NonTarget	1	24680
247.0	0.7	NonTarget	1	24700
247.2	0.7	NonTarget	1	24720
247.4	0.7	NonTarget	1	24740
247.6	0.7	Target	2	24760
255.42	0.7	NonTarget	1	25542
255.63	0.7	Target	2	25563
255.83	0.7	NonTarget	1	25583
256.03	0.7	NonTarget	1	25603
256.23	0.7	NonTarget	1	25623
256.43	0.7	NonTarget	1	25643
256.63	0.7	Target	2	25663
256.83	0.7	NonTarget	1	25683
257.03	0.7	NonTarget	1	25703
257.23	0.7	NonTarget	1	25723
257.43	0.7	NonTarget	1	25743
257.63	0.7	NonTarget	1	25763
257.83	0.7	NonTarget	1	25783
258.03	0.7	Target	2	25803
258.23	0.7	NonTarget	1	25823
258.43	0.7	NonTarget	1	25843
258.63	0.7	NonTarget	1	25863
258.83	0.7	NonTarget	1	25883
259.03	0.7	NonTarget	1	25903
259.23	0.7	NonTarget	1	25923
259.43	0.7	NonTarget	1	25943
259.63	0.7	NonTarget	1	25963
259.83	0.7	NonTarget	1	25983
260.03	0.7	Target	2	26003
260.23	0.7	NonTarget	1	26023
260.43	0.7	NonTarget	1	26043
260.63	0.7	NonTarget	1	26063
260.83	0.7	NonTarget	1	26083
261.03	0.7	Target	2	26103
261.23	0.7	NonTarget	1	26123
261.43	0.7	NonTarget	1	26143
261.63	0.7	NonTarget	1	26163
261.83	0.7	NonTarget	1	26183
262.03	0.7	Target	2	26203
262.23	0.7	NonTarget	1	26223
262.42	0.7	NonTarget	1	26242
262.62	0.7	Target	2	26262
262.82	0.7	NonTarget	1	26282
263.02	0.7	NonTarget	1	26302
263.22	0.7	NonTarget	1	26322
263.42	0.7	NonTarget	1	26342
263.62	0.7	NonTarget	1	26362
263.82	0.7	NonTarget	1	26382
264.02	0.7	NonTarget	1	26402
264.22	0.7	Target	2	26422
264.42	0.7	NonTarget	1	26442
264.62	0.7	NonTarget	1	26462
264.82	0.7	NonTarget	1	26482
265.02	0.7	NonTarget	1	26502
265.22	0.7	NonTarget	1	26522
265.42	0.7	NonTarget	1	26542
265.62	0.7	Target	2	26562
265.82	0.7	NonTarget	1	26582
266.02	0.7	NonTarget	1	26602
266.22	0.7	Target	2	26622
266.42	0.7	NonTarget	1	26642
266.62	0.7	NonTarget	1	26662
266.82	0.7	NonTarget	1	26682
267.02	0.7	NonTarget	1	26702
267.22	0.7	NonTarget	1	26722
271.67	0.7	NonTarget	1	27167
271.89	0.7	NonTarget	1	27189
272.09	0.7	NonTarget	1	27209
272.29	0.7	NonTarget	1	27229
272.49	0.7	Target	2	27249
272.69	0.7	NonTarget	1	27269
272.89	0.7	NonTarget	1	27289
273.09	0.7	NonTarget	1	27309
273.29	0.7	NonTarget	1	27329
273.49	0.7	NonTarget	1	27349
273.69	0.7	Target	2	27369
273.89	0.7	NonTarget	1	27389
274.09	0.7	NonTarget	1	27409
274.29	0.7	NonTarget	1	27429
274.49	0.7	NonTarget	1	27449
274.69	0.7	NonTarget	1	27469
274.89	0.7	Target	2	27489
275.09	0.7	NonTarget	1	27509
275.29	0.7	NonTarget	1	27529
275.49	0.7	NonTarget	1	27549
275.69	0.7	NonTarget	1	27569
275.89	0.7	NonTarget	1	27589
276.09	0.7	Target	2	27609
276.29	0.7	NonTarget	1	27629
276.49	0.7	NonTarget	1	27649
276.69	0.7	NonTarget	1	27669
276.89	0.7	NonTarget	1	27689
277.09	0.7	NonTarget	1	27709
277.29	0.7	NonTarget	1	27729
277.49	0.7	Target	2	27749
277.69	0.7	NonTarget	1	27769
277.89	0.7	NonTarget	1	27789
278.09	0.7	Target	2	27809
278.29	0.7	NonTarget	1	27829
278.48	0.7	NonTarget	1	27848
278.68	0.7	NonTarget	1	27868
278.88	0.7	NonTarget	1	27888
279.08	0.7	Target	2	27908
279.28	0.7	NonTarget	1	27928
279.48	0.7	NonTarget	1	27948
279.68	0.7	NonTarget	1	27968
279.88	0.7	NonTarget	1	27988
280.08	0.7	NonTarget	1	28008
280.28	0.7	NonTarget	1	28028
280.48	0.7	NonTarget	1	28048
280.68	0.7	Target	2	28068
280.88	0.7	NonTarget	1	28088
281.08	0.7	NonTarget	1	28108
281.28	0.7	NonTarget	1	28128
281.48	0.7	NonTarget	1	28148
281.68	0.7	NonTarget	1	28168
281.88	0.7	NonTarget	1	28188
282.08	0.7	Target	2	28208
282.28	0.7	NonTarget	1	28228
282.48	0.7	NonTarget	1	28248
282.68	0.7	NonTarget	1	28268
282.88	0.7	NonTarget	1	28288
283.08	0.7	Target	2	28308
283.28	0.7	NonTarget	1	28328
283.48	0.7	NonTarget	1	28348
291.3	0.7	NonTarget	1	29130
291.51	0.7	NonTarget	1	29151
291.71	0.7	Target	2	29171
291.91	0.7	NonTarget	1	29191
292.11	0.7	NonTarget	1	29211
292.31	0.7	NonTarget	1	29231
292.51	0.7	Target	2	29251
292.71	0.7	NonTarget	1	29271
292.91	0.7	NonTarget	1	29291
293.11	0.7	NonTarget	1	29311
293.31	0.7	NonTarget	1	29331
293.51	0.7	NonTarget	1	29351
293.71	0.7	NonTarget	1	29371
293.91	0.7	Target	2	29391
294.11	0.7	NonTarget	1	29411
294.31	0.7	NonTarget	1	29431
294.51	0.7	NonTarget	1	29451
294.71	0.7	NonTarget	1	29471
294.91	0.7	NonTarget	1	29491
295.11	0.7	NonTarget	1	29511
295.31	0.7	NonTarget	1	29531
295.51	0.7	Target	2	29551
295.71	0.7	NonTarget	1	29571
295.91	0.7	NonTarget	1	29591
296.11	0.7	NonTarget	1	29611
296.31	0.7	NonTarget	1	29631
296.51	0.7	NonTarget	1	29651
296.71	0.7	Target	2	29671
296.91	0.7	NonTarget	1	29691
297.11	0.7	NonTarget	1	29711
297.31	0.7	NonTarget	1	29731
297.51	0.7	NonTarget	1	29751
297.71	0.7	NonTarget	1	29771
297.91	0.7	NonTarget	1	29791
298.11	0.7	NonTarget	1	29811
298.31	0.7	Target	2	29831
298.51	0.7	NonTarget	1	29851
298.71	0.7	NonTarget	1	29871
298.91	0.7	Target	2	29891
299.11	0.7	NonTarget	1	29911
299.31	0.7	NonTarget	1	29931
299.51	0.7	NonTarget	1	29951
299.71	0.7	NonTarget	1	29971
299.91	0.7	NonTarget	1	29991
300.11	0.7	NonTarget	1	30011
300.31	0.7	NonTarget	1	30031
300.51	0.7	Target	2	30051
300.71	0.7	NonTarget	1	30071
300.91	0.7	NonTarget	1	30091
301.11	0.7	NonTarget	1	30111
301.31	0.7	NonTarget	1	30131
301.51	0.7	NonTarget	1	30151
301.71	0.7	Target	2	30171
301.91	0.7	NonTarget	1	30191
302.11	0.7	NonTarget	1	30211
302.31	0.7	NonTarget	1	30231
302.51	0.7	NonTarget	1	30251
302.71	0.7	Target	2	30271
302.91	0.7	NonTarget	1	30291
303.11	0.7	NonTarget	1	30311
307.56	0.7	NonTarget	1	30756
307.77	0.7	NonTarget	1	30777
307.97	0.7	Target	2	30797
308.17	0.7	NonTarget	1	30817
308.37	0.7	NonTarget	1	30837
308.57	0.7	NonTarget	1	30857
308.77	0.7	NonTarget	1	30877
308.97	0.7	NonTarget	1	30897
309.17	0.7	Target	2	30917
309.37	0.7	NonTarget	1	30937
309.57	0.7	NonTarget	1	30957
309.77	0.7	NonTarget	1	30977
309.97	0.7	Target	2	30997
310.17	0.7	NonTarget	1	31017
310.37	0.7	NonTarget	1	31037
310.57	0.7	NonTarget	1	31057
310.77	0.7	NonTarget	1	31077
310.97	0.7	NonTarget	1	31097
311.17	0.7	Target	2	31117
311.37	0.7	NonTarget	1	31137
311.57	0.7	NonTarget	1	31157
311.77	0.7	NonTarget	1	31177
311.97	0.7	NonTarget	1	31197
312.17	0.7	NonTarget	1	31217
312.37	0.7	NonTarget	1	31237
312.57	0.7	NonTarget	1	31257
312.77	0.7	NonTarget	1	31277
312.97	0.7	Target	2	31297
313.17	0.7	NonTarget	1	31317
313.37	0.7	NonTarget	1	31337
313.57	0.7	NonTarget	1	31357
313.77	0.7	Target	2	31377
313.97	0.7	NonTarget	1	31397
314.17	0.7	NonTarget	1	31417
314.37	0.7	NonTarget	1	31437
314.57	0.7	NonTarget	1	31457
314.77	0.7	Target	2	31477
314.97	0.7	NonTarget	1	31497
315.17	0.7	NonTarget	1	31517
315.37	0.7	NonTarget	1	31537
315.57	0.7	NonTarget	1	31557
315.77	0.7	NonTarget	1	31577
315.97	0.7	NonTarget	1	31597
316.17	0.7	NonTarget	1	31617
316.37	0.7	NonTarget	1	31637
316.57	0.7	NonTarget	1	31657
316.77	0.7	Target	2	31677
316.97	0.7	NonTarget	1	31697
317.17	0.7	NonTarget	1	31717
317.37	0.7	NonTarget	1	31737
317.57	0.7	NonTarget	1	31757
317.77	0.7	Target	2	31777
317.97	0.7	NonTarget	1	31797
318.17	0.7	NonTarget	1	31817
318.37	0.7	NonTarget	1	31837
318.57	0.7	NonTarget	1	31857
318.77	0.7	NonTarget	1	31877
318.97	0.7	Target	2	31897
319.17	0.7	NonTarget	1	31917
319.37	0.7	NonTarget	1	31937
327.19	0.7	Target	2	32719
327.4	0.7	NonTarget	1	32740
327.6	0.7	NonTarget	1	32760
327.8	0.7	NonTarget	1	32780
328.0	0.7	NonTarget	1	32800
328.2	0.7	NonTarget	1	32820
328.4	0.7	Target	2	32840
328.6	0.7	NonTarget	1	32860
328.8	0.7	NonTarget	1	32880
329.0	0.7	NonTarget	1	32900
329.2	0.7	NonTarget	1	32920
329.4	0.7	NonTarget	1	32940
329.6	0.7	NonTarget	1	32960
329.8	0.7	NonTarget	1	32980
330.0	0.7	NonTarget	1	33000
330.2	0.7	NonTarget	1	33020
330.4	0.7	NonTarget	1	33040
330.6	0.7	Target	2	33060
330.8	0.7	NonTarget	1	33080
331.0	0.7	NonTarget	1	33100
331.2	0.7	NonTarget	1	33120
331.4	0.7	NonTarget	1	33140
331.6	0.7	Target	2	33160
331.8	0.7	NonTarget	1	33180
332.0	0.7	NonTarget	1	33200
332.2	0.7	NonTarget	1	33220
332.4	0.7	Target	2	33240
332.6	0.7	NonTarget	1	33260
332.8	0.7	NonTarget	1	33280
333.0	0.7	NonTarget	1	33300
333.2	0.7	NonTarget	1	33320
333.4	0.7	NonTarget	1	33340
333.6	0.7	NonTarget	1	33360
333.8	0.7	NonTarget	1	33380
334.0	0.7	Target	2	33400
334.2	0.7	NonTarget	1	33420
334.4	0.7	NonTarget	1	33440
334.6	0.7	NonTarget	1	33460
334.8	0.7	Target	2	33480
335.0	0.7	NonTarget	1	33500
335.19	0.7	NonTarget	1	33519
335.39	0.7	NonTarget	1	33539
335.59	0.7	NonTarget	1	33559
335.79	0.7	NonTarget	1	33579
335.99	0.7	NonTarget	1	33599
336.19	0.7	NonTarget	1	33619
336.39	0.7	NonTarget	1	33639
336.59	0.7	Target	2	33659
336.79	0.7	NonTarget	1	33679
336.99	0.7	NonTarget	1	33699
337.19	0.7	Target	2	33719
337.39	0.7	NonTarget	1	33739
337.59	0.7	NonTarget	1	33759
337.79	0.7	NonTarget	1	33779
337.99	0.7	Target	2	33799
338.19	0.7	NonTarget	1	33819
338.39	0.7	NonTarget	1	33839
338.59	0.7	NonTarget	1	33859
338.79	0.7	NonTarget	1	33879
338.99	0.7	NonTarget	1	33899
343.44	0.7	NonTarget	1	34344
343.66	0.7	Target	2	34366
343.86	0.7	NonTarget	1	34386
344.06	0.7	NonTarget	1	34406
344.26	0.7	NonTarget	1	34426
344.46	0.7	NonTarget	1	34446
344.66	0.7	NonTarget	1	34466
344.86	0.7	NonTarget	1	34486
345.06	0.7	Target	2	34506
345.26	0.7	NonTarget	1	34526
345.46	0.7	NonTarget	1	34546
345.66	0.7	NonTarget	1	34566
345.86	0.7	NonTarget	1	34586
346.06	0.7	NonTarget	1	34606
346.26	0.7	NonTarget	1	34626
346.46	0.7	NonTarget	1	34646
346.66	0.7	Target	2	34666
346.86	0.7	NonTarget	1	34686
347.06	0.7	NonTarget	1	34706
347.26	0.7	Target	2	34726
347.46	0.7	NonTarget	1	34746
347.66	0.7	NonTarget	1	34766
347.86	0.7	NonTarget	1	34786
348.06	0.7	NonTarget	1	34806
348.26	0.7	NonTarget	1	34826
348.46	0.7	NonTarget	1	34846
348.66	0.7	Target	2	34866
348.86	0.7	NonTarget	1	34886
349.06	0.7	NonTarget	1	34906
349.26	0.7	NonTarget	1	34926
349.46	0.7	NonTarget	1	34946
349.66	0.7	NonTarget	1	34966
349.86	0.7	Target	2	34986
350.06	0.7	NonTarget	1	35006
350.26	0.7	NonTarget	1	35026
350.46	0.7	NonTarget	1	35046
350.66	0.7	NonTarget	1	35066
350.86	0.7	NonTarget	1	35086
351.06	0.7	NonTarget	1	35106
351.26	0.7	NonTarget	1	35126
351.45	0.7	NonTarget	1	35145
351.65	0.7	Target	2	35165
351.86	0.7	NonTarget	1	35186
352.05	0.7	NonTarget	1	35205
352.25	0.7	NonTarget	1	35225
352.45	0.7	NonTarget	1	35245
352.65	0.7	Target	2	35265
352.85	0.7	NonTarget	1	35285
353.05	0.7	NonTarget	1	35305
353.25	0.7	NonTarget	1	35325
353.45	0.7	NonTarget	1	35345
353.65	0.7	NonTarget	1	35365
353.85	0.7	NonTarget	1	35385
354.05	0.7	Target	2	35405
354.25	0.7	NonTarget	1	35425
354.45	0.7	NonTarget	1	35445
354.65	0.7	NonTarget	1	35465
354.85	0.7	NonTarget	1	35485
355.05	0.7	Target	2	35505
355.25	0.7	NonTarget	1	35525
363.07	0.7	NonTarget	1	36307
363.28	0.7	NonTarget	1	36328
363.48	0.7	NonTarget	1	36348
363.68	0.7	NonTarget	1	36368
363.88	0.7	Target	2	36388
364.08	0.7	NonTarget	1	36408
364.28	0.7	NonTarget	1	36428
364.48	0.7	NonTarget	1	36448
364.68	0.7	NonTarget	1	36468
364.88	0.7	NonTarget	1	36488
365.08	0.7	Target	2	36508
365.28	0.7	NonTarget	1	36528
365.48	0.7	NonTarget	1	36548
365.68	0.7	NonTarget	1	36568
365.88	0.7	NonTarget	1	36588
366.08	0.7	NonTarget	1	36608
366.28	0.7	Target	2	36628
366.48	0.7	NonTarget	1	36648
366.68	0.7	NonTarget	1	36668
366.88	0.7	NonTarget	1	36688
367.08	0.7	NonTarget	1	36708
367.28	0.7	NonTarget	1	36728
367.48	0.7	NonTarget	1	36748
367.68	0.7	Target	2	36768
367.88	0.7	NonTarget	1	36788
368.08	0.7	NonTarget	1	36808
368.28	0.7	Target	2	36828
368.48	0.7	NonTarget	1	36848
368.68	0.7	NonTarget	1	36868
368.88	0.7	NonTarget	1	36888
369.08	0.7	Target	2	36908
369.28	0.7	NonTarget	1	36928
369.48	0.7	NonTarget	1	36948
369.68	0.7	NonTarget	1	36968
369.88	0.7	NonTarget	1	36988
370.08	0.7	NonTarget	1	37008
370.28	0.7	NonTarget	1	37028
370.48	0.7	Target	2	37048
370.68	0.7	NonTarget	1	37068
370.88	0.7	NonTarget	1	37088
371.08	0.7	NonTarget	1	37108
371.28	0.7	NonTarget	1	37128
371.48	0.7	NonTarget	1	37148
371.68	0.7	NonTarget	1	37168
371.88	0.7	Target	2	37188
372.08	0.7	NonTarget	1	37208
372.28	0.7	NonTarget	1	37228
372.48	0.7	NonTarget	1	37248
372.68	0.7	Target	2	37268
372.88	0.7	NonTarget	1	37288
373.08	0.7	NonTarget	1	37308
373.28	0.7	NonTarget	1	37328
373.48	0.7	NonTarget	1	37348
373.68	0.7	NonTarget	1	37368
373.88	0.7	NonTarget	1	37388
374.08	0.7	NonTarget	1	37408
374.28	0.7	Target	2	37428
374.48	0.7	NonTarget	1	37448
374.68	0.7	NonTarget	1	37468
374.88	0.7	NonTarget	1	37488
379.33	0.7	NonTarget	1	37933
379.54	0.7	NonTarget	1	37954
379.74	0.7	NonTarget	1	37974
379.94	0.7	NonTarget	1	37994
380.14	0.7	NonTarget	1	38014
380.34	0.7	Target	2	38034
380.54	0.7	NonTarget	1	38054
380.74	0.7	NonTarget	1	38074
380.94	0.7	NonTarget	1	38094
381.14	0.7	Target	2	38114
381.34	0.7	NonTarget	1	38134
381.54	0.7	NonTarget	1	38154
381.74	0.7	Target	2	38174
381.94	0.7	NonTarget	1	38194
382.14	0.7	NonTarget	1	38214
382.34	0.7	NonTarget	1	38234
382.54	0.7	NonTarget	1	38254
382.74	0.7	NonTarget	1	38274
382.94	0.7	NonTarget	1	38294
383.14	0.7	NonTarget	1	38314
383.34	0.7	NonTarget	1	38334
383.54	0.7	Target	2	38354
383.74	0.7	NonTarget	1	38374
383.94	0.7	NonTarget	1	38394
384.14	0.7	NonTarget	1	38414
384.34	0.7	NonTarget	1	38434
384.54	0.7	NonTarget	1	38454
384.74	0.7	NonTarget	1	38474
384.94	0.7	NonTarget	1	38494
385.14	0.7	Target	2	38514
385.34	0.7	NonTarget	1	38534
385.54	0.7	NonTarget	1	38554
385.74	0.7	Target	2	38574
385.94	0.7	NonTarget	1	38594
386.14	0.7	NonTarget	1	38614
386.34	0.7	NonTarget	1	38634
386.54	0.7	NonTarget	1	38654
386.74	0.7	NonTarget	1	38674
386.94	0.7	NonTarget	1	38694
387.14	0.7	Target	2	38714
387.34	0.7	NonTarget	1	38734
387.54	0.7	NonTarget	1	38754
387.74	0.7	Target	2	38774
387.94	0.7	NonTarget	1	38794
388.14	0.7	NonTarget	1	38814
388.34	0.7	NonTarget	1	38834
388.54	0.7	NonTarget	1	38854
388.74	0.7	NonTarget	1	38874
388.94	0.7	NonTarget	1	38894
389.14	0.7	NonTarget	1	38914
389.34	0.7	NonTarget	1	38934
389.54	0.7	NonTarget	1	38954
389.74	0.7	Target	2	38974
389.94	0.7	NonTarget	1	38994
390.14	0.7	NonTarget	1	39014
390.34	0.7	NonTarget	1	39034
390.54	0.7	NonTarget	1	39054
390.74	0.7	Target	2	39074
390.94	0.7	NonTarget	1	39094
391.14	0.7	NonTarget	1	39114
398.96	0.7	NonTarget	1	39896
399.17	0.7	NonTarget	1	39917
399.37	0.7	NonTarget	1	39937
399.57	0.7	NonTarget	1	39957
399.77	0.7	Target	2	39977
399.97	0.7	NonTarget	1	39997
400.17	0.7	NonTarget	1	40017
400.37	0.7	Target	2	40037
400.57	0.7	NonTarget	1	40057
400.77	0.7	NonTarget	1	40077
400.97	0.7	NonTarget	1	40097
401.17	0.7	NonTarget	1	40117
401.37	0.7	NonTarget	1	40137
401.57	0.7	NonTarget	1	40157
401.77	0.7	NonTarget	1	40177
401.97	0.7	NonTarget	1	40197
402.17	0.7	NonTarget	1	40217
402.37	0.7	Target	2	40237
402.57	0.7	NonTarget	1	40257
402.77	0.7	NonTarget	1	40277
402.97	0.7	NonTarget	1	40297
403.17	0.7	NonTarget	1	40317
403.37	0.7	NonTarget	1	40337
403.57	0.7	Target	2	40357
403.77	0.7	NonTarget	1	40377
403.97	0.7	NonTarget	1	40397
404.17	0.7	NonTarget	1	40417
404.37	0.7	NonTarget	1	40437
404.57	0.7	Target	2	40457
404.77	0.7	NonTarget	1	40477
404.97	0.7	NonTarget	1	40497
405.17	0.7	NonTarget	1	40517
405.37	0.7	Target	2	40537
405.57	0.7	NonTarget	1	40557
405.77	0.7	NonTarget	1	40577
405.97	0.7	NonTarget	1	40597
406.17	0.7	NonTarget	1	40617
406.37	0.7	NonTarget	1	40637
406.57	0.7	NonTarget	1	40657
406.77	0.7	Target	2	40677
406.97	0.7	NonTarget	1	40697
407.17	0.7	NonTarget	1	40717
407.37	0.7	NonTarget	1	40737
407.57	0.7	NonTarget	1	40757
407.77	0.7	NonTarget	1	40777
407.96	0.7	Target	2	40796
408.16	0.7	NonTarget	1	40816
408.36	0.7	NonTarget	1	40836
408.56	0.7	Target	2	40856
408.76	0.7	NonTarget	1	40876
408.96	0.7	NonTarget	1	40896
409.16	0.7	NonTarget	1	40916
409.36	0.7	NonTarget	1	40936
409.56	0.7	NonTarget	1	40956
409.76	0.7	NonTarget	1	40976
409.96	0.7	Target	2	40996
410.16	0.7	NonTarget	1	41016
410.36	0.7	NonTarget	1	41036
410.56	0.7	NonTarget	1	41056
410.76	0.7	NonTarget	1	41076
415.21	0.7	NonTarget	1	41521
415.41	0.7	NonTarget	1	41541
415.61	0.7	Target	2	41561
415.81	0.7	NonTarget	1	41581
416.01	0.7	NonTarget	1	41601
416.21	0.7	NonTarget	1	41621
416.41	0.7	NonTarget	1	41641
416.61	0.7	NonTarget	1	41661
416.81	0.7	Target	2	41681
417.01	0.7	NonTarget	1	41701
417.21	0.7	NonTarget	1	41721
417.41	0.7	NonTarget	1	41741
417.61	0.7	NonTarget	1	41761
417.81	0.7	NonTarget	1	41781
418.01	0.7	NonTarget	1	41801
418.21	0.7	NonTarget	1	41821
418.41	0.7	NonTarget	1	41841
418.61	0.7	Target	2	41861
418.81	0.7	NonTarget	1	41881
419.01	0.7	NonTarget	1	41901
419.21	0.7	NonTarget	1	41921
419.41	0.7	NonTarget	1	41941
419.61	0.7	NonTarget	1	41961
419.81	0.7	Target	2	41981
420.01	0.7	NonTarget	1	42001
420.21	0.7	NonTarget	1	42021
420.41	0.7	Target	2	42041
420.61	0.7	NonTarget	1	42061
420.81	0.7	NonTarget	1	42081
421.01	0.7	NonTarget	1	42101
421.21	0.7	NonTarget	1	42121
421.41	0.7	NonTarget	1	42141
421.61	0.7	NonTarget	1	42161
421.81	0.7	Target	2	42181
422.01	0.7	NonTarget	1	42201
422.21	0.7	NonTarget	1	42221
422.41	0.7	NonTarget	1	42241
422.61	0.7	NonTarget	1	42261
422.81	0.7	NonTarget	1	42281
423.01	0.7	NonTarget	1	42301
423.21	0.7	Target	2	42321
423.41	0.7	NonTarget	1	42341
423.61	0.7	NonTarget	1	42361
423.81	0.7	NonTarget	1	42381
424.01	0.7	NonTarget	1	42401
424.21	0.7	NonTarget	1	42421
424.41	0.7	Target	2	42441
424.61	0.7	NonTarget	1	42461
424.81	0.7	NonTarget	1	42481
425.01	0.7	NonTarget	1	42501
425.21	0.7	NonTarget	1	42521
425.41	0.7	Target	2	42541
425.61	0.7	NonTarget	1	42561
425.81	0.7	NonTarget	1	42581
426.01	0.7	Target	2	42601
426.21	0.7	NonTarget	1	42621
426.41	0.7	NonTarget	1	42641
426.61	0.7	NonTarget	1	42661
426.81	0.7	NonTarget	1	42681
427.01	0.7	NonTarget	1	42701
434.83	0.7	NonTarget	1	43483
435.04	0.7	NonTarget	1	43504
435.24	0.7	NonTarget	1	43524
435.44	0.7	NonTarget	1	43544
435.64	0.7	Target	2	43564
435.84	0.7	NonTarget	1	43584
436.04	0.7	NonTarget	1	43604
436.24	0.7	Target	2	43624
436.44	0.7	NonTarget	1	43644
436.64	0.7	NonTarget	1	43664
436.84	0.7	NonTarget	1	43684
437.04	0.7	NonTarget	1	43704
437.24	0.7	NonTarget	1	43724
437.44	0.7	Target	2	43744
437.64	0.7	NonTarget	1	43764
437.84	0.7	NonTarget	1	43784
438.04	0.7	NonTarget	1	43804
438.24	0.7	NonTarget	1	43824
438.44	0.7	NonTarget	1	43844
438.64	0.7	NonTarget	1	43864
438.84	0.7	NonTarget	1	43884
439.04	0.7	NonTarget	1	43904
439.24	0.7	Target	2	43924
439.44	0.7	NonTarget	1	43944
439.64	0.7	NonTarget	1	43964
439.84	0.7	NonTarget	1	43984
440.04	0.7	NonTarget	1	44004
440.23	0.7	NonTarget	1	44023
440.43	0.7	NonTarget	1	44043
440.63	0.7	Target	2	44063
440.83	0.7	NonTarget	1	44083
441.03	0.7	NonTarget	1	44103
441.23	0.7	Target	2	44123
441.43	0.7	NonTarget	1	44143
441.63	0.7	NonTarget	1	44163
441.83	0.7	NonTarget	1	44183
442.03	0.7	Target	2	44203
442.23	0.7	NonTarget	1	44223
442.43	0.7	NonTarget	1	44243
442.63	0.7	NonTarget	1	44263
442.83	0.7	NonTarget	1	44283
443.03	0.7	NonTarget	1	44303
443.23	0.7	Target	2	44323
443.43	0.7	NonTarget	1	44343
443.63	0.7	NonTarget	1	44363
443.83	0.7	NonTarget	1	44383
444.03	0.7	NonTarget	1	44403
444.23	0.7	NonTarget	1	44423
444.43	0.7	NonTarget	1	44443
444.63	0.7	NonTarget	1	44463
444.83	0.7	NonTarget	1	44483
445.03	0.7	NonTarget	1	44503
445.23	0.7	NonTarget	1	44523
445.43	0.7	Target	2	44543
445.63	0.7	NonTarget	1	44563
445.83	0.7	NonTarget	1	44583
446.03	0.7	NonTarget	1	44603
446.23	0.7	NonTarget	1	44623
446.43	0.7	NonTarget	1	44643
446.63	0.7	Target	2	44663
451.08	0.7	NonTarget	1	45108
451.3	0.7	NonTarget	1	45130
451.5	0.7	NonTarget	1	45150
451.7	0.7	NonTarget	1	45170
451.9	0.7	NonTarget	1	45190
452.1	0.7	Target	2	45210
452.3	0.7	NonTarget	1	45230
452.5	0.7	NonTarget	1	45250
452.7	0.7	Target	2	45270
452.9	0.7	NonTarget	1	45290
453.1	0.7	NonTarget	1	45310
