onset	duration	trial_type	value	sample
65.0	0.7	NonTarget	1	6500
65.2	0.7	NonTarget	1	6520
65.4	0.7	NonTarget	1	6540
65.6	0.7	Target	2	6560
65.8	0.7	NonTarget	1	6580
66.0	0.7	NonTarget	1	6600
66.2	0.7	NonTarget	1	6620
66.4	0.7	NonTarget	1	6640
66.6	0.7	Target	2	6660
66.8	0.7	NonTarget	1	6680
67.0	0.7	NonTarget	1	6700
67.2	0.7	NonTarget	1	6720
67.4	0.7	NonTarget	1	6740
67.6	0.7	NonTarget	1	6760
67.8	0.7	NonTarget	1	6780
68.0	0.7	NonTarget	1	6800
68.2	0.7	NonTarget	1	6820
68.4	0.7	NonTarget	1	6840
68.6	0.7	Target	2	6860
68.8	0.7	NonTarget	1	6880
69.0	0.7	NonTarget	1	6900
69.2	0.7	NonTarget	1	6920
69.4	0.7	NonTarget	1	6940
69.6	0.7	Target	2	6960
69.8	0.7	NonTarget	1	6980
69.99	0.7	NonTarget	1	6999
70.19	0.7	Target	2	7019
70.4	0.7	NonTarget	1	7040
70.59	0.7	NonTarget	1	7059
70.79	0.7	NonTarget	1	7079
71.0	0.7	NonTarget	1	7100
71.19	0.7	NonTarget	1	7119
71.39	0.7	NonTarget	1	7139
71.59	0.7	Target	2	7159
71.79	0.7	NonTarget	1	7179
71.99	0.7	NonTarget	1	7199
72.19	0.7	NonTarget	1	7219
72.39	0.7	NonTarget	1	7239
72.59	0.7	NonTarget	1	7259
72.79	0.7	NonTarget	1	7279
72.99	0.7	Target	2	7299
73.19	0.7	NonTarget	1	7319
73.39	0.7	NonTarget	1	7339
81.21	0.7	NonTarget	1	8121
81.44	0.7	Target	2	8144
81.64	0.7	NonTarget	1	8164
81.84	0.7	NonTarget	1	8184
82.04	0.7	NonTarget	1	8204
82.24	0.7	NonTarget	1	8224
82.44	0.7	NonTarget	1	8244
82.64	0.7	NonTarget	1	8264
82.84	0.7	NonTarget	1	8284
83.04	0.7	NonTarget	1	8304
83.24	0.7	NonTarget	1	8324
83.44	0.7	Target	2	8344
83.64	0.7	NonTarget	1	8364
83.84	0.7	NonTarget	1	8384
84.04	0.7	Target	2	8404
84.24	0.7	NonTarget	1	8424
84.44	0.7	NonTarget	1	8444
84.64	0.7	NonTarget	1	8464
84.84	0.7	NonTarget	1	8484
85.04	0.7	Target	2	8504
85.24	0.7	NonTarget	1	8524
85.44	0.7	NonTarget	1	8544
85.64	0.7	NonTarget	1	8564
85.84	0.7	NonTarget	1	8584
86.06	0.7	NonTarget	1	8606
86.26	0.7	NonTarget	1	8626
86.47	0.7	NonTarget	1	8647
86.67	0.7	NonTarget	1	8667
86.87	0.7	NonTarget	1	8687
87.07	0.7	Target	2	8707
87.27	0.7	NonTarget	1	8727
87.47	0.7	NonTarget	1	8747
87.67	0.7	Target	2	8767
87.87	0.7	NonTarget	1	8787
88.07	0.7	NonTarget	1	8807
88.27	0.7	NonTarget	1	8827
88.47	0.7	NonTarget	1	8847
88.67	0.7	NonTarget	1	8867
88.87	0.7	Target	2	8887
89.07	0.7	NonTarget	1	8907
89.27	0.7	NonTarget	1	8927
89.47	0.7	NonTarget	1	8947
89.67	0.7	NonTarget	1	8967
89.87	0.7	Target	2	8987
90.07	0.7	NonTarget	1	9007
90.27	0.7	NonTarget	1	9027
90.47	0.7	NonTarget	1	9047
90.67	0.7	NonTarget	1	9067
90.87	0.7	NonTarget	1	9087
91.07	0.7	NonTarget	1	9107
91.27	0.7	NonTarget	1	9127
91.47	0.7	NonTarget	1	9147
91.67	0.7	Target	2	9167
91.87	0.7	NonTarget	1	9187
92.07	0.7	NonTarget	1	9207
92.27	0.7	Target	2	9227
92.47	0.7	NonTarget	1	9247
92.67	0.7	NonTarget	1	9267
92.87	0.7	NonTarget	1	9287
93.07	0.7	NonTarget	1	9307
97.53	0.7	NonTarget	1	9753
97.75	0.7	NonTarget	1	9775
97.95	0.7	Target	2	9795
98.15	0.7	NonTarget	1	9815
98.35	0.7	NonTarget	1	9835
98.55	0.7	NonTarget	1	9855
98.75	0.7	Target	2	9875
98.95	0.7	NonTarget	1	9895
99.15	0.7	NonTarget	1	9915
99.35	0.7	NonTarget	1	9935
99.55	0.7	NonTarget	1	9955
99.77	0.7	NonTarget	1	9977
99.97	0.7	NonTarget	1	9997
100.17	0.7	NonTarget	1	10017
100.37	0.7	NonTarget	1	10037
100.57	0.7	NonTarget	1	10057
100.77	0.7	Target	2	10077
100.98	0.7	NonTarget	1	10098
101.18	0.7	NonTarget	1	10118
101.38	0.7	Target	2	10138
101.58	0.7	NonTarget	1	10158
101.78	0.7	NonTarget	1	10178
101.98	0.7	NonTarget	1	10198
102.18	0.7	NonTarget	1	10218
102.38	0.7	NonTarget	1	10238
102.58	0.7	NonTarget	1	10258
102.78	0.7	NonTarget	1	10278
102.98	0.7	NonTarget	1	10298
103.18	0.7	NonTarget	1	10318
103.38	0.7	Target	2	10338
103.58	0.7	NonTarget	1	10358
103.78	0.7	NonTarget	1	10378
103.98	0.7	NonTarget	1	10398
104.18	0.7	NonTarget	1	10418
104.38	0.7	NonTarget	1	10438
104.58	0.7	Target	2	10458
104.78	0.7	NonTarget	1	10478
104.98	0.7	NonTarget	1	10498
105.18	0.7	NonTarget	1	10518
105.38	0.7	NonTarget	1	10538
105.58	0.7	Target	2	10558
105.78	0.7	NonTarget	1	10578
105.98	0.7	NonTarget	1	10598
106.18	0.7	NonTarget	1	10618
106.38	0.7	Target	2	10638
106.58	0.7	NonTarget	1	10658
106.78	0.7	NonTarget	1	10678
106.98	0.7	NonTarget	1	10698
107.18	0.7	NonTarget	1	10718
107.38	0.7	Target	2	10738
107.58	0.7	NonTarget	1	10758
107.78	0.7	NonTarget	1	10778
108.0	0.7	NonTarget	1	10800
108.2	0.7	NonTarget	1	10820
108.4	0.7	Target	2	10840
108.6	0.7	NonTarget	1	10860
108.8	0.7	NonTarget	1	10880
109.0	0.7	NonTarget	1	10900
109.21	0.7	NonTarget	1	10921
109.41	0.7	NonTarget	1	10941
117.23	0.7	NonTarget	1	11723
117.46	0.7	Target	2	11746
117.66	0.7	NonTarget	1	11766
117.86	0.7	NonTarget	1	11786
118.06	0.7	NonTarget	1	11806
118.26	0.7	NonTarget	1	11826
118.46	0.7	NonTarget	1	11846
118.66	0.7	Target	2	11866
118.86	0.7	NonTarget	1	11886
119.06	0.7	NonTarget	1	11906
119.26	0.7	NonTarget	1	11926
119.46	0.7	NonTarget	1	11946
119.68	0.7	NonTarget	1	11968
119.88	0.7	NonTarget	1	11988
120.08	0.7	NonTarget	1	12008
120.28	0.7	NonTarget	1	12028
120.48	0.7	Target	2	12048
120.68	0.7	NonTarget	1	12068
120.87	0.7	NonTarget	1	12087
121.08	0.7	Target	2	12108
121.27	0.7	NonTarget	1	12127
121.47	0.7	NonTarget	1	12147
121.67	0.7	NonTarget	1	12167
121.87	0.7	NonTarget	1	12187
122.07	0.7	NonTarget	1	12207
122.27	0.7	NonTarget	1	12227
122.47	0.7	Target	2	12247
122.67	0.7	NonTarget	1	12267
122.87	0.7	NonTarget	1	12287
123.07	0.7	NonTarget	1	12307
123.27	0.7	NonTarget	1	12327
123.47	0.7	NonTarget	1	12347
123.67	0.7	NonTarget	1	12367
123.87	0.7	NonTarget	1	12387
124.07	0.7	Target	2	12407
124.27	0.7	NonTarget	1	12427
124.47	0.7	NonTarget	1	12447
124.67	0.7	Target	2	12467
124.87	0.7	NonTarget	1	12487
125.07	0.7	NonTarget	1	12507
125.27	0.7	NonTarget	1	12527
125.47	0.7	NonTarget	1	12547
125.67	0.7	Target	2	12567
125.87	0.7	NonTarget	1	12587
126.07	0.7	NonTarget	1	12607
126.27	0.7	NonTarget	1	12627
126.47	0.7	NonTarget	1	12647
126.67	0.7	NonTarget	1	12667
126.87	0.7	Target	2	12687
127.07	0.7	NonTarget	1	12707
127.27	0.7	NonTarget	1	12727
127.47	0.7	NonTarget	1	12747
127.67	0.7	NonTarget	1	12767
127.87	0.7	NonTarget	1	12787
128.07	0.7	NonTarget	1	12807
128.27	0.7	NonTarget	1	12827
128.47	0.7	Target	2	12847
128.67	0.7	NonTarget	1	12867
128.87	0.7	NonTarget	1	12887
129.07	0.7	NonTarget	1	12907
133.54	0.7	NonTarget	1	13354
133.75	0.7	NonTarget	1	13375
133.95	0.7	NonTarget	1	13395
134.15	0.7	NonTarget	1	13415
134.35	0.7	NonTarget	1	13435
134.55	0.7	Target	2	13455
134.75	0.7	NonTarget	1	13475
134.95	0.7	NonTarget	1	13495
135.15	0.7	NonTarget	1	13515
135.35	0.7	Target	2	13535
135.55	0.7	NonTarget	1	13555
135.75	0.7	NonTarget	1	13575
135.95	0.7	NonTarget	1	13595
136.15	0.7	Target	2	13615
136.35	0.7	NonTarget	1	13635
136.55	0.7	NonTarget	1	13655
136.75	0.7	NonTarget	1	13675
136.95	0.7	NonTarget	1	13695
137.15	0.7	NonTarget	1	13715
137.35	0.7	Target	2	13735
137.55	0.7	NonTarget	1	13755
137.75	0.7	NonTarget	1	13775
137.95	0.7	NonTarget	1	13795
138.15	0.7	NonTarget	1	13815
138.35	0.7	NonTarget	1	13835
138.55	0.7	NonTarget	1	13855
138.75	0.7	NonTarget	1	13875
138.95	0.7	Target	2	13895
139.15	0.7	NonTarget	1	13915
139.35	0.7	NonTarget	1	13935
139.55	0.7	Target	2	13955
139.75	0.7	NonTarget	1	13975
139.95	0.7	NonTarget	1	13995
140.15	0.7	NonTarget	1	14015
140.35	0.7	NonTarget	1	14035
140.55	0.7	NonTarget	1	14055
140.75	0.7	NonTarget	1	14075
140.95	0.7	NonTarget	1	14095
141.15	0.7	NonTarget	1	14115
141.35	0.7	NonTarget	1	14135
141.55	0.7	Target	2	14155
141.75	0.7	NonTarget	1	14175
141.95	0.7	NonTarget	1	14195
142.15	0.7	NonTarget	1	14215
142.35	0.7	NonTarget	1	14235
142.55	0.7	NonTarget	1	14255
142.75	0.7	NonTarget	1	14275
142.95	0.7	Target	2	14295
143.15	0.7	NonTarget	1	14315
143.35	0.7	NonTarget	1	14335
143.55	0.7	NonTarget	1	14355
143.75	0.7	Target	2	14375
143.95	0.7	NonTarget	1	14395
144.15	0.7	NonTarget	1	14415
144.35	0.7	NonTarget	1	14435
144.55	0.7	NonTarget	1	14455
144.75	0.7	NonTarget	1	14475
144.95	0.7	Target	2	14495
145.15	0.7	NonTarget	1	14515
145.35	0.7	NonTarget	1	14535
153.17	0.7	Target	2	15317
153.4	0.7	NonTarget	1	15340
153.6	0.7	NonTarget	1	15360
153.8	0.7	NonTarget	1	15380
154.0	0.7	NonTarget	1	15400
154.2	0.7	NonTarget	1	15420
154.4	0.7	Target	2	15440
154.59	0.7	NonTarget	1	15459
154.79	0.7	NonTarget	1	15479
154.99	0.7	NonTarget	1	15499
155.19	0.7	NonTarget	1	15519
155.39	0.7	NonTarget	1	15539
155.59	0.7	Target	2	15559
155.79	0.7	NonTarget	1	15579
155.99	0.7	NonTarget	1	15599
156.19	0.7	NonTarget	1	15619
156.39	0.7	NonTarget	1	15639
156.59	0.7	NonTarget	1	15659
156.79	0.7	NonTarget	1	15679
156.99	0.7	NonTarget	1	15699
157.19	0.7	NonTarget	1	15719
157.39	0.7	Target	2	15739
157.59	0.7	NonTarget	1	15759
157.79	0.7	NonTarget	1	15779
157.99	0.7	NonTarget	1	15799
158.19	0.7	Target	2	15819
158.39	0.7	NonTarget	1	15839
158.59	0.7	NonTarget	1	15859
158.79	0.7	NonTarget	1	15879
158.99	0.7	NonTarget	1	15899
159.19	0.7	NonTarget	1	15919
159.39	0.7	NonTarget	1	15939
159.59	0.7	Target	2	15959
159.79	0.7	NonTarget	1	15979
159.99	0.7	NonTarget	1	15999
160.19	0.7	NonTarget	1	16019
160.39	0.7	NonTarget	1	16039
160.59	0.7	Target	2	16059
160.79	0.7	NonTarget	1	16079
160.99	0.7	NonTarget	1	16099
161.19	0.7	NonTarget	1	16119
161.39	0.7	NonTarget	1	16139
161.59	0.7	NonTarget	1	16159
161.79	0.7	NonTarget	1	16179
161.99	0.7	NonTarget	1	16199
162.19	0.7	NonTarget	1	16219
162.39	0.7	Target	2	16239
162.59	0.7	NonTarget	1	16259
162.79	0.7	NonTarget	1	16279
162.99	0.7	NonTarget	1	16299
163.19	0.7	NonTarget	1	16319
163.39	0.7	NonTarget	1	16339
163.59	0.7	NonTarget	1	16359
163.79	0.7	Target	2	16379
163.99	0.7	NonTarget	1	16399
164.19	0.7	NonTarget	1	16419
164.39	0.7	NonTarget	1	16439
164.59	0.7	NonTarget	1	16459
164.79	0.7	Target	2	16479
164.99	0.7	NonTarget	1	16499
169.46	0.7	NonTarget	1	16946
169.67	0.7	NonTarget	1	16967
169.87	0.7	NonTarget	1	16987
170.07	0.7	NonTarget	1	17007
170.27	0.7	NonTarget	1	17027
170.47	0.7	Target	2	17047
170.67	0.7	NonTarget	1	17067
170.87	0.7	NonTarget	1	17087
171.07	0.7	NonTarget	1	17107
171.27	0.7	NonTarget	1	17127
171.47	0.7	Target	2	17147
171.67	0.7	NonTarget	1	17167
171.87	0.7	NonTarget	1	17187
172.07	0.7	NonTarget	1	17207
172.27	0.7	Target	2	17227
172.47	0.7	NonTarget	1	17247
172.67	0.7	NonTarget	1	17267
172.87	0.7	NonTarget	1	17287
173.07	0.7	NonTarget	1	17307
173.27	0.7	Target	2	17327
173.47	0.7	NonTarget	1	17347
173.67	0.7	NonTarget	1	17367
173.87	0.7	NonTarget	1	17387
174.07	0.7	NonTarget	1	17407
174.27	0.7	NonTarget	1	17427
174.47	0.7	Target	2	17447
174.67	0.7	NonTarget	1	17467
174.87	0.7	NonTarget	1	17487
175.07	0.7	NonTarget	1	17507
175.27	0.7	NonTarget	1	17527
175.47	0.7	NonTarget	1	17547
175.67	0.7	NonTarget	1	17567
175.87	0.7	NonTarget	1	17587
176.07	0.7	Target	2	17607
176.27	0.7	NonTarget	1	17627
176.47	0.7	NonTarget	1	17647
176.67	0.7	Target	2	17667
176.87	0.7	NonTarget	1	17687
177.07	0.7	NonTarget	1	17707
177.27	0.7	NonTarget	1	17727
177.47	0.7	NonTarget	1	17747
177.67	0.7	NonTarget	1	17767
177.87	0.7	NonTarget	1	17787
178.07	0.7	NonTarget	1	17807
178.27	0.7	NonTarget	1	17827
178.47	0.7	NonTarget	1	17847
178.67	0.7	Target	2	17867
178.87	0.7	NonTarget	1	17887
179.07	0.7	NonTarget	1	17907
179.27	0.7	NonTarget	1	17927
179.47	0.7	NonTarget	1	17947
179.67	0.7	NonTarget	1	17967
179.87	0.7	Target	2	17987
180.07	0.7	NonTarget	1	18007
180.27	0.7	NonTarget	1	18027
180.47	0.7	NonTarget	1	18047
180.67	0.7	NonTarget	1	18067
180.87	0.7	NonTarget	1	18087
181.07	0.7	NonTarget	1	18107
181.27	0.7	Target	2	18127
189.09	0.7	NonTarget	1	18909
189.31	0.7	NonTarget	1	18931
189.51	0.7	NonTarget	1	18951
189.71	0.7	NonTarget	1	18971
189.91	0.7	NonTarget	1	18991
190.11	0.7	Target	2	19011
190.31	0.7	NonTarget	1	19031
190.51	0.7	NonTarget	1	19051
190.71	0.7	NonTarget	1	19071
190.91	0.7	Target	2	19091
191.11	0.7	NonTarget	1	19111
191.31	0.7	NonTarget	1	19131
191.51	0.7	Target	2	19151
191.71	0.7	NonTarget	1	19171
191.91	0.7	NonTarget	1	19191
192.11	0.7	NonTarget	1	19211
192.31	0.7	NonTarget	1	19231
192.51	0.7	NonTarget	1	19251
192.71	0.7	NonTarget	1	19271
192.91	0.7	NonTarget	1	19291
193.11	0.7	Target	2	19311
193.31	0.7	NonTarget	1	19331
193.51	0.7	NonTarget	1	19351
193.71	0.7	NonTarget	1	19371
193.91	0.7	NonTarget	1	19391
194.11	0.7	NonTarget	1	19411
194.31	0.7	NonTarget	1	19431
194.51	0.7	NonTarget	1	19451
194.71	0.7	NonTarget	1	19471
194.91	0.7	Target	2	19491
195.11	0.7	NonTarget	1	19511
195.31	0.7	NonTarget	1	19531
195.51	0.7	Target	2	19551
195.71	0.7	NonTarget	1	19571
195.91	0.7	NonTarget	1	19591
196.11	0.7	NonTarget	1	19611
196.31	0.7	NonTarget	1	19631
196.51	0.7	NonTarget	1	19651
196.71	0.7	Target	2	19671
196.91	0.7	NonTarget	1	19691
197.11	0.7	NonTarget	1	19711
197.31	0.7	NonTarget	1	19731
197.51	0.7	NonTarget	1	19751
197.71	0.7	NonTarget	1	19771
197.91	0.7	NonTarget	1	19791
198.11	0.7	NonTarget	1	19811
198.31	0.7	Target	2	19831
198.51	0.7	NonTarget	1	19851
198.71	0.7	NonTarget	1	19871
198.91	0.7	NonTarget	1	19891
199.11	0.7	NonTarget	1	19911
199.31	0.7	NonTarget	1	19931
199.51	0.7	NonTarget	1	19951
199.71	0.7	Target	2	19971
199.91	0.7	NonTarget	1	19991
200.11	0.7	NonTarget	1	20011
200.31	0.7	NonTarget	1	20031
200.51	0.7	Target	2	20051
200.71	0.7	NonTarget	1	20071
200.91	0.7	NonTarget	1	20091
205.37	0.7	NonTarget	1	20537
205.59	0.7	NonTarget	1	20559
205.79	0.7	NonTarget	1	20579
205.99	0.7	Target	2	20599
206.19	0.7	NonTarget	1	20619
206.39	0.7	NonTarget	1	20639
206.59	0.7	Target	2	20659
206.79	0.7	NonTarget	1	20679
206.99	0.7	NonTarget	1	20699
207.19	0.7	NonTarget	1	20719
207.39	0.7	NonTarget	1	20739
207.59	0.7	NonTarget	1	20759
207.79	0.7	NonTarget	1	20779
207.99	0.7	NonTarget	1	20799
208.19	0.7	NonTarget	1	20819
208.39	0.7	Target	2	20839
208.59	0.7	NonTarget	1	20859
208.79	0.7	NonTarget	1	20879
208.99	0.7	NonTarget	1	20899
209.19	0.7	NonTarget	1	20919
209.39	0.7	NonTarget	1	20939
209.59	0.7	Target	2	20959
209.79	0.7	NonTarget	1	20979
209.99	0.7	NonTarget	1	20999
210.19	0.7	NonTarget	1	21019
210.39	0.7	Target	2	21039
210.59	0.7	NonTarget	1	21059
210.79	0.7	NonTarget	1	21079
210.99	0.7	NonTarget	1	21099
211.19	0.7	NonTarget	1	21119
211.39	0.7	NonTarget	1	21139
211.59	0.7	NonTarget	1	21159
211.79	0.7	NonTarget	1	21179
211.99	0.7	NonTarget	1	21199
212.19	0.7	Target	2	21219
212.39	0.7	NonTarget	1	21239
212.59	0.7	NonTarget	1	21259
212.79	0.7	NonTarget	1	21279
212.99	0.7	NonTarget	1	21299
213.19	0.7	Target	2	21319
213.39	0.7	NonTarget	1	21339
213.59	0.7	NonTarget	1	21359
213.79	0.7	NonTarget	1	21379
213.99	0.7	Target	2	21399
214.19	0.7	NonTarget	1	21419
214.39	0.7	NonTarget	1	21439
214.59	0.7	NonTarget	1	21459
214.79	0.7	NonTarget	1	21479
214.99	0.7	NonTarget	1	21499
215.19	0.7	NonTarget	1	21519
215.39	0.7	NonTarget	1	21539
215.59	0.7	NonTarget	1	21559
215.79	0.7	Target	2	21579
215.99	0.7	NonTarget	1	21599
216.19	0.7	NonTarget	1	21619
216.39	0.7	NonTarget	1	21639
216.59	0.7	Target	2	21659
216.79	0.7	NonTarget	1	21679
216.99	0.7	NonTarget	1	21699
217.19	0.7	NonTarget	1	21719
225.01	0.7	NonTarget	1	22501
225.23	0.7	NonTarget	1	22523
225.43	0.7	Target	2	22543
225.63	0.7	NonTarget	1	22563
225.83	0.7	NonTarget	1	22583
226.03	0.7	NonTarget	1	22603
226.23	0.7	NonTarget	1	22623
226.43	0.7	NonTarget	1	22643
226.63	0.7	NonTarget	1	22663
226.83	0.7	NonTarget	1	22683
227.03	0.7	Target	2	22703
227.23	0.7	NonTarget	1	22723
227.43	0.7	NonTarget	1	22743
227.63	0.7	Target	2	22763
227.83	0.7	NonTarget	1	22783
228.03	0.7	NonTarget	1	22803
228.23	0.7	NonTarget	1	22823
228.43	0.7	NonTarget	1	22843
228.63	0.7	NonTarget	1	22863
228.83	0.7	Target	2	22883
229.03	0.7	NonTarget	1	22903
229.23	0.7	NonTarget	1	22923
229.43	0.7	NonTarget	1	22943
229.63	0.7	NonTarget	1	22963
229.83	0.7	Target	2	22983
230.03	0.7	NonTarget	1	23003
230.23	0.7	NonTarget	1	23023
230.43	0.7	NonTarget	1	23043
230.63	0.7	NonTarget	1	23063
230.83	0.7	NonTarget	1	23083
231.03	0.7	NonTarget	1	23103
231.23	0.7	Target	2	23123
231.43	0.7	NonTarget	1	23143
231.63	0.7	NonTarget	1	23163
231.83	0.7	NonTarget	1	23183
