onset	duration	trial_type	value	sample
688.93	0.7	NonTarget	1	68893
689.13	0.7	Target	2	68913
689.33	0.7	NonTarget	1	68933
689.53	0.7	NonTarget	1	68953
689.73	0.7	NonTarget	1	68973
689.93	0.7	NonTarget	1	68993
690.15	0.7	NonTarget	1	69015
690.34	0.7	NonTarget	1	69034
690.55	0.7	NonTarget	1	69055
690.74	0.7	NonTarget	1	69074
690.94	0.7	Target	2	69094
691.14	0.7	NonTarget	1	69114
691.35	0.7	NonTarget	1	69135
691.56	0.7	NonTarget	1	69156
691.76	0.7	NonTarget	1	69176
691.96	0.7	NonTarget	1	69196
692.16	0.7	NonTarget	1	69216
692.36	0.7	NonTarget	1	69236
692.56	0.7	Target	2	69256
692.76	0.7	NonTarget	1	69276
692.96	0.7	NonTarget	1	69296
693.16	0.7	NonTarget	1	69316
693.36	0.7	NonTarget	1	69336
693.56	0.7	Target	2	69356
693.76	0.7	NonTarget	1	69376
693.96	0.7	NonTarget	1	69396
694.16	0.7	NonTarget	1	69416
694.36	0.7	NonTarget	1	69436
694.56	0.7	NonTarget	1	69456
694.76	0.7	Target	2	69476
694.96	0.7	NonTarget	1	69496
695.16	0.7	NonTarget	1	69516
695.36	0.7	NonTarget	1	69536
695.56	0.7	NonTarget	1	69556
695.76	0.7	Target	2	69576
695.96	0.7	NonTarget	1	69596
696.16	0.7	NonTarget	1	69616
703.98	0.7	NonTarget	1	70398
704.21	0.7	NonTarget	1	70421
704.41	0.7	NonTarget	1	70441
704.61	0.7	Target	2	70461
704.81	0.7	NonTarget	1	70481
705.01	0.7	NonTarget	1	70501
705.21	0.7	NonTarget	1	70521
705.41	0.7	Target	2	70541
705.61	0.7	NonTarget	1	70561
705.82	0.7	NonTarget	1	70582
706.02	0.7	NonTarget	1	70602
706.22	0.7	NonTarget	1	70622
706.42	0.7	NonTarget	1	70642
706.62	0.7	NonTarget	1	70662
706.82	0.7	NonTarget	1	70682
707.02	0.7	NonTarget	1	70702
707.22	0.7	Target	2	70722
707.44	0.7	NonTarget	1	70744
707.64	0.7	NonTarget	1	70764
707.84	0.7	NonTarget	1	70784
708.04	0.7	NonTarget	1	70804
708.24	0.7	Target	2	70824
708.44	0.7	NonTarget	1	70844
708.64	0.7	NonTarget	1	70864
708.84	0.7	NonTarget	1	70884
709.04	0.7	NonTarget	1	70904
709.24	0.7	Target	2	70924
709.44	0.7	NonTarget	1	70944
709.64	0.7	NonTarget	1	70964
709.84	0.7	NonTarget	1	70984
710.04	0.7	NonTarget	1	71004
710.24	0.7	NonTarget	1	71024
710.44	0.7	NonTarget	1	71044
710.64	0.7	Target	2	71064
710.84	0.7	NonTarget	1	71084
711.04	0.7	NonTarget	1	71104
711.24	0.7	NonTarget	1	71124
711.44	0.7	NonTarget	1	71144
711.64	0.7	NonTarget	1	71164
711.84	0.7	NonTarget	1	71184
712.04	0.7	Target	2	71204
712.24	0.7	NonTarget	1	71224
712.44	0.7	NonTarget	1	71244
712.64	0.7	NonTarget	1	71264
712.84	0.7	NonTarget	1	71284
713.04	0.7	NonTarget	1	71304
713.24	0.7	NonTarget	1	71324
713.44	0.7	Target	2	71344
713.64	0.7	NonTarget	1	71364
713.85	0.7	NonTarget	1	71385
714.05	0.7	NonTarget	1	71405
714.25	0.7	Target	2	71425
714.45	0.7	NonTarget	1	71445
714.65	0.7	NonTarget	1	71465
714.85	0.7	NonTarget	1	71485
715.05	0.7	NonTarget	1	71505
715.25	0.7	NonTarget	1	71525
715.45	0.7	NonTarget	1	71545
715.65	0.7	NonTarget	1	71565
715.85	0.7	Target	2	71585
720.32	0.7	NonTarget	1	72032
720.53	0.7	NonTarget	1	72053
720.73	0.7	NonTarget	1	72073
720.93	0.7	NonTarget	1	72093
721.13	0.7	Target	2	72113
721.33	0.7	NonTarget	1	72133
721.53	0.7	NonTarget	1	72153
721.73	0.7	NonTarget	1	72173
721.93	0.7	NonTarget	1	72193
722.13	0.7	NonTarget	1	72213
722.33	0.7	NonTarget	1	72233
722.53	0.7	Target	2	72253
722.73	0.7	NonTarget	1	72273
722.95	0.7	NonTarget	1	72295
723.15	0.7	NonTarget	1	72315
723.35	0.7	Target	2	72335
723.55	0.7	NonTarget	1	72355
723.75	0.7	NonTarget	1	72375
723.95	0.7	Target	2	72395
724.15	0.7	NonTarget	1	72415
724.35	0.7	NonTarget	1	72435
724.56	0.7	NonTarget	1	72456
724.76	0.7	NonTarget	1	72476
724.96	0.7	NonTarget	1	72496
725.16	0.7	NonTarget	1	72516
725.36	0.7	NonTarget	1	72536
725.56	0.7	NonTarget	1	72556
725.76	0.7	NonTarget	1	72576
725.96	0.7	NonTarget	1	72596
726.16	0.7	Target	2	72616
726.36	0.7	NonTarget	1	72636
726.56	0.7	NonTarget	1	72656
726.76	0.7	NonTarget	1	72676
726.96	0.7	Target	2	72696
727.16	0.7	NonTarget	1	72716
727.36	0.7	NonTarget	1	72736
727.56	0.7	NonTarget	1	72756
727.76	0.7	Target	2	72776
727.96	0.7	NonTarget	1	72796
728.16	0.7	NonTarget	1	72816
728.36	0.7	NonTarget	1	72836
728.56	0.7	NonTarget	1	72856
728.76	0.7	NonTarget	1	72876
728.96	0.7	NonTarget	1	72896
729.16	0.7	Target	2	72916
729.36	0.7	NonTarget	1	72936
729.56	0.7	NonTarget	1	72956
729.76	0.7	NonTarget	1	72976
729.96	0.7	NonTarget	1	72996
730.16	0.7	NonTarget	1	73016
730.36	0.7	NonTarget	1	73036
730.56	0.7	NonTarget	1	73056
730.76	0.7	Target	2	73076
730.96	0.7	NonTarget	1	73096
731.16	0.7	NonTarget	1	73116
731.36	0.7	NonTarget	1	73136
731.56	0.7	NonTarget	1	73156
731.76	0.7	Target	2	73176
731.96	0.7	NonTarget	1	73196
732.16	0.7	NonTarget	1	73216
739.98	0.7	Target	2	73998
740.21	0.7	NonTarget	1	74021
740.41	0.7	NonTarget	1	74041
740.61	0.7	NonTarget	1	74061
740.81	0.7	NonTarget	1	74081
741.01	0.7	NonTarget	1	74101
741.21	0.7	NonTarget	1	74121
741.41	0.7	NonTarget	1	74141
741.61	0.7	NonTarget	1	74161
741.81	0.7	Target	2	74181
742.01	0.7	NonTarget	1	74201
742.21	0.7	NonTarget	1	74221
742.41	0.7	NonTarget	1	74241
742.61	0.7	NonTarget	1	74261
742.81	0.7	NonTarget	1	74281
743.02	0.7	NonTarget	1	74302
743.22	0.7	NonTarget	1	74322
743.42	0.7	Target	2	74342
743.62	0.7	NonTarget	1	74362
743.82	0.7	NonTarget	1	74382
744.02	0.7	NonTarget	1	74402
744.22	0.7	Target	2	74422
744.42	0.7	NonTarget	1	74442
744.62	0.7	NonTarget	1	74462
744.82	0.7	Target	2	74482
745.02	0.7	NonTarget	1	74502
745.22	0.7	NonTarget	1	74522
745.42	0.7	NonTarget	1	74542
745.62	0.7	NonTarget	1	74562
745.84	0.7	NonTarget	1	74584
746.04	0.7	Target	2	74604
746.24	0.7	NonTarget	1	74624
746.44	0.7	NonTarget	1	74644
746.64	0.7	NonTarget	1	74664
746.84	0.7	NonTarget	1	74684
747.04	0.7	NonTarget	1	74704
747.24	0.7	NonTarget	1	74724
747.44	0.7	NonTarget	1	74744
747.64	0.7	NonTarget	1	74764
747.84	0.7	NonTarget	1	74784
748.04	0.7	Target	2	74804
748.24	0.7	NonTarget	1	74824
748.44	0.7	NonTarget	1	74844
748.64	0.7	NonTarget	1	74864
748.84	0.7	NonTarget	1	74884
749.04	0.7	NonTarget	1	74904
749.24	0.7	NonTarget	1	74924
749.44	0.7	Target	2	74944
749.64	0.7	NonTarget	1	74964
749.84	0.7	NonTarget	1	74984
750.04	0.7	Target	2	75004
750.24	0.7	NonTarget	1	75024
750.44	0.7	NonTarget	1	75044
750.64	0.7	NonTarget	1	75064
750.84	0.7	Target	2	75084
751.04	0.7	NonTarget	1	75104
751.24	0.7	NonTarget	1	75124
751.44	0.7	NonTarget	1	75144
751.64	0.7	NonTarget	1	75164
751.84	0.7	NonTarget	1	75184
756.3	0.7	NonTarget	1	75630
756.52	0.7	NonTarget	1	75652
756.72	0.7	Target	2	75672
756.92	0.7	NonTarget	1	75692
757.12	0.7	NonTarget	1	75712
757.32	0.7	NonTarget	1	75732
757.52	0.7	NonTarget	1	75752
757.72	0.7	NonTarget	1	75772
757.92	0.7	NonTarget	1	75792
758.12	0.7	NonTarget	1	75812
758.32	0.7	NonTarget	1	75832
758.52	0.7	Target	2	75852
758.72	0.7	NonTarget	1	75872
758.92	0.7	NonTarget	1	75892
759.12	0.7	NonTarget	1	75912
759.32	0.7	NonTarget	1	75932
759.52	0.7	NonTarget	1	75952
759.72	0.7	Target	2	75972
759.92	0.7	NonTarget	1	75992
760.12	0.7	NonTarget	1	76012
760.32	0.7	Target	2	76032
760.52	0.7	NonTarget	1	76052
760.72	0.7	NonTarget	1	76072
760.92	0.7	NonTarget	1	76092
761.12	0.7	NonTarget	1	76112
761.32	0.7	NonTarget	1	76132
761.52	0.7	NonTarget	1	76152
761.72	0.7	NonTarget	1	76172
761.92	0.7	Target	2	76192
762.12	0.7	NonTarget	1	76212
762.32	0.7	NonTarget	1	76232
762.52	0.7	NonTarget	1	76252
762.72	0.7	NonTarget	1	76272
762.92	0.7	NonTarget	1	76292
763.12	0.7	Target	2	76312
763.32	0.7	NonTarget	1	76332
763.52	0.7	NonTarget	1	76352
763.72	0.7	NonTarget	1	76372
763.92	0.7	NonTarget	1	76392
764.12	0.7	Target	2	76412
764.32	0.7	NonTarget	1	76432
764.52	0.7	NonTarget	1	76452
764.72	0.7	NonTarget	1	76472
764.92	0.7	NonTarget	1	76492
765.12	0.7	NonTarget	1	76512
765.32	0.7	NonTarget	1	76532
765.52	0.7	NonTarget	1	76552
765.72	0.7	Target	2	76572
765.92	0.7	NonTarget	1	76592
766.13	0.7	NonTarget	1	76613
766.33	0.7	NonTarget	1	76633
766.53	0.7	NonTarget	1	76653
766.75	0.7	Target	2	76675
766.95	0.7	NonTarget	1	76695
767.15	0.7	NonTarget	1	76715
767.35	0.7	NonTarget	1	76735
767.55	0.7	NonTarget	1	76755
767.75	0.7	NonTarget	1	76775
767.95	0.7	NonTarget	1	76795
768.15	0.7	Target	2	76815
775.97	0.7	NonTarget	1	77597
776.19	0.7	NonTarget	1	77619
776.39	0.7	NonTarget	1	77639
776.59	0.7	NonTarget	1	77659
776.79	0.7	NonTarget	1	77679
776.99	0.7	Target	2	77699
777.19	0.7	NonTarget	1	77719
777.39	0.7	NonTarget	1	77739
777.59	0.7	NonTarget	1	77759
777.79	0.7	Target	2	77779
777.99	0.7	NonTarget	1	77799
778.19	0.7	NonTarget	1	77819
778.39	0.7	NonTarget	1	77839
778.59	0.7	NonTarget	1	77859
778.81	0.7	NonTarget	1	77881
779.01	0.7	NonTarget	1	77901
779.21	0.7	Target	2	77921
779.43	0.7	NonTarget	1	77943
779.63	0.7	NonTarget	1	77963
779.83	0.7	NonTarget	1	77983
780.03	0.7	NonTarget	1	78003
780.23	0.7	NonTarget	1	78023
780.43	0.7	NonTarget	1	78043
780.63	0.7	Target	2	78063
780.84	0.7	NonTarget	1	78084
781.04	0.7	NonTarget	1	78104
781.24	0.7	Target	2	78124
781.44	0.7	NonTarget	1	78144
781.64	0.7	NonTarget	1	78164
781.84	0.7	NonTarget	1	78184
782.04	0.7	NonTarget	1	78204
782.24	0.7	NonTarget	1	78224
782.44	0.7	NonTarget	1	78244
782.64	0.7	Target	2	78264
782.84	0.7	NonTarget	1	78284
783.04	0.7	NonTarget	1	78304
783.24	0.7	NonTarget	1	78324
783.44	0.7	NonTarget	1	78344
783.64	0.7	Target	2	78364
783.84	0.7	NonTarget	1	78384
784.04	0.7	NonTarget	1	78404
784.24	0.7	NonTarget	1	78424
784.44	0.7	NonTarget	1	78444
784.64	0.7	NonTarget	1	78464
784.84	0.7	NonTarget	1	78484
785.04	0.7	NonTarget	1	78504
785.24	0.7	NonTarget	1	78524
785.44	0.7	Target	2	78544
785.64	0.7	NonTarget	1	78564
785.84	0.7	NonTarget	1	78584
786.04	0.7	NonTarget	1	78604
786.24	0.7	Target	2	78624
786.44	0.7	NonTarget	1	78644
786.64	0.7	NonTarget	1	78664
786.84	0.7	NonTarget	1	78684
787.04	0.7	NonTarget	1	78704
787.24	0.7	NonTarget	1	78724
787.44	0.7	NonTarget	1	78744
787.64	0.7	NonTarget	1	78764
787.84	0.7	Target	2	78784
801.11	0.7	NonTarget	1	80111
801.32	0.7	Target	2	80132
801.52	0.7	NonTarget	1	80152
801.72	0.7	NonTarget	1	80172
801.92	0.7	NonTarget	1	80192
802.12	0.7	NonTarget	1	80212
802.32	0.7	NonTarget	1	80232
802.52	0.7	NonTarget	1	80252
802.72	0.7	NonTarget	1	80272
802.92	0.7	NonTarget	1	80292
803.12	0.7	Target	2	80312
803.32	0.7	NonTarget	1	80332
803.52	0.7	NonTarget	1	80352
803.72	0.7	NonTarget	1	80372
803.92	0.7	Target	2	80392
804.12	0.7	NonTarget	1	80412
804.32	0.7	NonTarget	1	80432
804.52	0.7	NonTarget	1	80452
804.72	0.7	Target	2	80472
804.92	0.7	NonTarget	1	80492
805.12	0.7	NonTarget	1	80512
805.32	0.7	NonTarget	1	80532
805.52	0.7	NonTarget	1	80552
805.72	0.7	NonTarget	1	80572
805.92	0.7	NonTarget	1	80592
806.12	0.7	NonTarget	1	80612
806.32	0.7	Target	2	80632
806.52	0.7	NonTarget	1	80652
806.72	0.7	NonTarget	1	80672
806.92	0.7	NonTarget	1	80692
807.12	0.7	Target	2	80712
807.32	0.7	NonTarget	1	80732
807.52	0.7	NonTarget	1	80752
807.72	0.7	NonTarget	1	80772
807.92	0.7	NonTarget	1	80792
808.12	0.7	NonTarget	1	80812
808.32	0.7	Target	2	80832
808.51	0.7	NonTarget	1	80851
808.72	0.7	NonTarget	1	80872
808.91	0.7	NonTarget	1	80891
809.12	0.7	NonTarget	1	80912
809.31	0.7	NonTarget	1	80931
809.51	0.7	Target	2	80951
809.71	0.7	NonTarget	1	80971
809.91	0.7	NonTarget	1	80991
810.11	0.7	NonTarget	1	81011
810.31	0.7	NonTarget	1	81031
810.51	0.7	NonTarget	1	81051
810.71	0.7	NonTarget	1	81071
810.91	0.7	NonTarget	1	81091
811.11	0.7	NonTarget	1	81111
811.31	0.7	NonTarget	1	81131
811.51	0.7	NonTarget	1	81151
811.71	0.7	Target	2	81171
811.91	0.7	NonTarget	1	81191
812.11	0.7	NonTarget	1	81211
812.33	0.7	NonTarget	1	81233
812.53	0.7	NonTarget	1	81253
812.73	0.7	NonTarget	1	81273
812.93	0.7	Target	2	81293
820.75	0.7	NonTarget	1	82075
820.98	0.7	NonTarget	1	82098
821.18	0.7	NonTarget	1	82118
821.38	0.7	NonTarget	1	82138
821.58	0.7	Target	2	82158
821.78	0.7	NonTarget	1	82178
821.98	0.7	NonTarget	1	82198
822.18	0.7	NonTarget	1	82218
822.38	0.7	Target	2	82238
822.58	0.7	NonTarget	1	82258
822.78	0.7	NonTarget	1	82278
822.98	0.7	NonTarget	1	82298
823.18	0.7	NonTarget	1	82318
823.38	0.7	Target	2	82338
823.58	0.7	NonTarget	1	82358
823.78	0.7	NonTarget	1	82378
823.98	0.7	NonTarget	1	82398
824.18	0.7	NonTarget	1	82418
824.38	0.7	NonTarget	1	82438
824.58	0.7	Target	2	82458
824.78	0.7	NonTarget	1	82478
824.98	0.7	NonTarget	1	82498
825.18	0.7	NonTarget	1	82518
825.38	0.7	NonTarget	1	82538
825.58	0.7	NonTarget	1	82558
825.78	0.7	NonTarget	1	82578
825.98	0.7	NonTarget	1	82598
826.18	0.7	NonTarget	1	82618
826.38	0.7	NonTarget	1	82638
826.58	0.7	Target	2	82658
826.78	0.7	NonTarget	1	82678
826.97	0.7	NonTarget	1	82697
827.18	0.7	Target	2	82718
827.37	0.7	NonTarget	1	82737
827.57	0.7	NonTarget	1	82757
827.77	0.7	NonTarget	1	82777
827.97	0.7	NonTarget	1	82797
828.17	0.7	NonTarget	1	82817
828.37	0.7	NonTarget	1	82837
828.57	0.7	NonTarget	1	82857
828.77	0.7	Target	2	82877
828.97	0.7	NonTarget	1	82897
829.17	0.7	NonTarget	1	82917
829.37	0.7	NonTarget	1	82937
829.57	0.7	Target	2	82957
829.77	0.7	NonTarget	1	82977
829.97	0.7	NonTarget	1	82997
830.17	0.7	NonTarget	1	83017
830.37	0.7	NonTarget	1	83037
830.57	0.7	NonTarget	1	83057
830.79	0.7	NonTarget	1	83079
830.99	0.7	Target	2	83099
831.19	0.7	NonTarget	1	83119
831.39	0.7	NonTarget	1	83139
831.59	0.7	Target	2	83159
831.79	0.7	NonTarget	1	83179
831.99	0.7	NonTarget	1	83199
832.19	0.7	NonTarget	1	83219
832.39	0.7	NonTarget	1	83239
832.59	0.7	NonTarget	1	83259
837.05	0.7	NonTarget	1	83705
837.27	0.7	NonTarget	1	83727
837.47	0.7	Target	2	83747
837.67	0.7	NonTarget	1	83767
837.86	0.7	NonTarget	1	83786
838.07	0.7	NonTarget	1	83807
838.27	0.7	NonTarget	1	83827
838.47	0.7	NonTarget	1	83847
838.67	0.7	NonTarget	1	83867
838.87	0.7	NonTarget	1	83887
839.07	0.7	Target	2	83907
839.27	0.7	NonTarget	1	83927
839.47	0.7	NonTarget	1	83947
839.67	0.7	NonTarget	1	83967
839.87	0.7	NonTarget	1	83987
840.07	0.7	NonTarget	1	84007
840.27	0.7	Target	2	84027
840.47	0.7	NonTarget	1	84047
840.67	0.7	NonTarget	1	84067
840.87	0.7	NonTarget	1	84087
841.07	0.7	Target	2	84107
841.27	0.7	NonTarget	1	84127
841.47	0.7	NonTarget	1	84147
841.67	0.7	NonTarget	1	84167
841.87	0.7	NonTarget	1	84187
842.07	0.7	NonTarget	1	84207
842.27	0.7	NonTarget	1	84227
842.47	0.7	NonTarget	1	84247
842.67	0.7	NonTarget	1	84267
842.87	0.7	Target	2	84287
843.07	0.7	NonTarget	1	84307
843.27	0.7	NonTarget	1	84327
843.47	0.7	NonTarget	1	84347
843.68	0.7	Target	2	84368
843.89	0.7	NonTarget	1	84389
844.08	0.7	NonTarget	1	84408
844.29	0.7	Target	2	84429
844.49	0.7	NonTarget	1	84449
844.68	0.7	NonTarget	1	84468
844.88	0.7	NonTarget	1	84488
845.08	0.7	NonTarget	1	84508
845.28	0.7	NonTarget	1	84528
845.48	0.7	NonTarget	1	84548
845.68	0.7	NonTarget	1	84568
845.88	0.7	NonTarget	1	84588
846.08	0.7	NonTarget	1	84608
846.28	0.7	Target	2	84628
846.48	0.7	NonTarget	1	84648
846.68	0.7	NonTarget	1	84668
846.88	0.7	NonTarget	1	84688
847.08	0.7	NonTarget	1	84708
847.28	0.7	NonTarget	1	84728
847.48	0.7	NonTarget	1	84748
847.68	0.7	Target	2	84768
847.88	0.7	NonTarget	1	84788
848.08	0.7	NonTarget	1	84808
848.3	0.7	NonTarget	1	84830
848.5	0.7	Target	2	84850
848.7	0.7	NonTarget	1	84870
848.9	0.7	NonTarget	1	84890
856.72	0.7	NonTarget	1	85672
856.95	0.7	NonTarget	1	85695
857.15	0.7	Target	2	85715
857.35	0.7	NonTarget	1	85735
857.55	0.7	NonTarget	1	85755
857.75	0.7	NonTarget	1	85775
857.95	0.7	NonTarget	1	85795
858.15	0.7	Target	2	85815
858.36	0.7	NonTarget	1	85836
858.56	0.7	NonTarget	1	85856
858.76	0.7	NonTarget	1	85876
858.96	0.7	NonTarget	1	85896
859.16	0.7	NonTarget	1	85916
859.36	0.7	NonTarget	1	85936
859.56	0.7	Target	2	85956
859.76	0.7	NonTarget	1	85976
859.96	0.7	NonTarget	1	85996
860.16	0.7	NonTarget	1	86016
860.36	0.7	NonTarget	1	86036
860.56	0.7	NonTarget	1	86056
860.76	0.7	NonTarget	1	86076
860.96	0.7	NonTarget	1	86096
861.16	0.7	NonTarget	1	86116
861.36	0.7	Target	2	86136
861.56	0.7	NonTarget	1	86156
861.76	0.7	NonTarget	1	86176
861.96	0.7	NonTarget	1	86196
862.16	0.7	NonTarget	1	86216
862.36	0.7	Target	2	86236
862.56	0.7	NonTarget	1	86256
862.76	0.7	NonTarget	1	86276
862.96	0.7	NonTarget	1	86296
863.16	0.7	Target	2	86316
863.36	0.7	NonTarget	1	86336
863.56	0.7	NonTarget	1	86356
863.76	0.7	NonTarget	1	86376
863.96	0.7	Target	2	86396
864.16	0.7	NonTarget	1	86416
864.36	0.7	NonTarget	1	86436
864.56	0.7	NonTarget	1	86456
864.76	0.7	NonTarget	1	86476
864.96	0.7	NonTarget	1	86496
865.16	0.7	Target	2	86516
865.38	0.7	NonTarget	1	86538
865.58	0.7	NonTarget	1	86558
865.78	0.7	NonTarget	1	86578
865.99	0.7	NonTarget	1	86599
866.19	0.7	NonTarget	1	86619
866.39	0.7	Target	2	86639
866.59	0.7	NonTarget	1	86659
866.79	0.7	NonTarget	1	86679
866.99	0.7	NonTarget	1	86699
867.19	0.7	NonTarget	1	86719
867.39	0.7	NonTarget	1	86739
867.59	0.7	NonTarget	1	86759
867.79	0.7	NonTarget	1	86779
867.99	0.7	NonTarget	1	86799
868.19	0.7	NonTarget	1	86819
868.39	0.7	NonTarget	1	86839
868.59	0.7	Target	2	86859
873.04	0.7	NonTarget	1	87304
873.26	0.7	NonTarget	1	87326
873.46	0.7	NonTarget	1	87346
873.66	0.7	NonTarget	1	87366
873.87	0.7	Target	2	87387
874.07	0.7	NonTarget	1	87407
874.27	0.7	NonTarget	1	87427
874.47	0.7	NonTarget	1	87447
874.67	0.7	NonTarget	1	87467
874.87	0.7	NonTarget	1	87487
875.07	0.7	NonTarget	1	87507
875.27	0.7	Target	2	87527
875.47	0.7	NonTarget	1	87547
875.67	0.7	NonTarget	1	87567
875.87	0.7	NonTarget	1	87587
876.07	0.7	NonTarget	1	87607
876.27	0.7	NonTarget	1	87627
876.47	0.7	Target	2	87647
876.67	0.7	NonTarget	1	87667
876.87	0.7	NonTarget	1	87687
877.07	0.7	NonTarget	1	87707
877.27	0.7	NonTarget	1	87727
877.47	0.7	NonTarget	1	87747
877.67	0.7	Target	2	87767
877.87	0.7	NonTarget	1	87787
878.07	0.7	NonTarget	1	87807
878.27	0.7	NonTarget	1	87827
878.47	0.7	NonTarget	1	87847
878.67	0.7	Target	2	87867
878.87	0.7	NonTarget	1	87887
879.07	0.7	NonTarget	1	87907
879.27	0.7	NonTarget	1	87927
879.49	0.7	NonTarget	1	87949
879.69	0.7	Target	2	87969
879.89	0.7	NonTarget	1	87989
880.09	0.7	NonTarget	1	88009
880.29	0.7	NonTarget	1	88029
880.49	0.7	Target	2	88049
880.69	0.7	NonTarget	1	88069
880.89	0.7	NonTarget	1	88089
881.09	0.7	NonTarget	1	88109
881.29	0.7	NonTarget	1	88129
881.49	0.7	NonTarget	1	88149
881.69	0.7	Target	2	88169
881.89	0.7	NonTarget	1	88189
882.09	0.7	NonTarget	1	88209
882.29	0.7	NonTarget	1	88229
882.49	0.7	NonTarget	1	88249
882.7	0.7	NonTarget	1	88270
882.9	0.7	NonTarget	1	88290
883.1	0.7	NonTarget	1	88310
883.3	0.7	Target	2	88330
883.5	0.7	NonTarget	1	88350
883.7	0.7	NonTarget	1	88370
883.9	0.7	NonTarget	1	88390
884.1	0.7	NonTarget	1	88410
884.3	0.7	Target	2	88430
884.5	0.7	NonTarget	1	88450
884.7	0.7	NonTarget	1	88470
884.9	0.7	NonTarget	1	88490
892.72	0.7	NonTarget	1	89272
892.95	0.7	NonTarget	1	89295
893.15	0.7	NonTarget	1	89315
893.35	0.7	Target	2	89335
893.55	0.7	NonTarget	1	89355
893.75	0.7	NonTarget	1	89375
893.95	0.7	NonTarget	1	89395
894.15	0.7	NonTarget	1	89415
894.36	0.7	NonTarget	1	89436
894.56	0.7	NonTarget	1	89456
894.77	0.7	Target	2	89477
894.96	0.7	NonTarget	1	89496
895.16	0.7	NonTarget	1	89516
895.36	0.7	Target	2	89536
895.56	0.7	NonTarget	1	89556
895.76	0.7	NonTarget	1	89576
895.96	0.7	NonTarget	1	89596
896.16	0.7	NonTarget	1	89616
896.36	0.7	NonTarget	1	89636
896.56	0.7	Target	2	89656
896.76	0.7	NonTarget	1	89676
896.96	0.7	NonTarget	1	89696
897.16	0.7	NonTarget	1	89716
897.36	0.7	NonTarget	1	89736
897.56	0.7	Target	2	89756
897.76	0.7	NonTarget	1	89776
897.96	0.7	NonTarget	1	89796
898.16	0.7	NonTarget	1	89816
898.36	0.7	NonTarget	1	89836
898.56	0.7	NonTarget	1	89856
898.76	0.7	NonTarget	1	89876
898.96	0.7	NonTarget	1	89896
899.18	0.7	NonTarget	1	89918
899.38	0.7	NonTarget	1	89938
