onset	duration	trial_type	value	sample
703.24	0.7	NonTarget	1	70324
703.44	0.7	Target	2	70344
703.65	0.7	NonTarget	1	70365
703.87	0.7	NonTarget	1	70387
704.07	0.7	NonTarget	1	70407
704.27	0.7	Target	2	70427
704.49	0.7	NonTarget	1	70449
704.72	0.7	NonTarget	1	70472
704.92	0.7	NonTarget	1	70492
705.12	0.7	NonTarget	1	70512
705.32	0.7	NonTarget	1	70532
705.54	0.7	NonTarget	1	70554
705.75	0.7	NonTarget	1	70575
705.97	0.7	Target	2	70597
706.17	0.7	NonTarget	1	70617
706.39	0.7	NonTarget	1	70639
706.59	0.7	NonTarget	1	70659
706.8	0.7	NonTarget	1	70680
707.0	0.7	Target	2	70700
707.2	0.7	NonTarget	1	70720
707.42	0.7	NonTarget	1	70742
707.64	0.7	NonTarget	1	70764
707.85	0.7	NonTarget	1	70785
708.07	0.7	Target	2	70807
708.27	0.7	NonTarget	1	70827
708.47	0.7	NonTarget	1	70847
732.68	0.7	NonTarget	1	73268
732.89	0.7	Target	2	73289
733.09	0.7	NonTarget	1	73309
733.31	0.7	NonTarget	1	73331
733.51	0.7	NonTarget	1	73351
733.71	0.7	NonTarget	1	73371
733.91	0.7	NonTarget	1	73391
734.11	0.7	NonTarget	1	73411
734.31	0.7	NonTarget	1	73431
734.53	0.7	Target	2	73453
734.74	0.7	NonTarget	1	73474
734.96	0.7	NonTarget	1	73496
735.16	0.7	NonTarget	1	73516
735.36	0.7	NonTarget	1	73536
735.56	0.7	NonTarget	1	73556
735.78	0.7	NonTarget	1	73578
735.99	0.7	Target	2	73599
736.19	0.7	NonTarget	1	73619
736.39	0.7	NonTarget	1	73639
736.59	0.7	NonTarget	1	73659
736.81	0.7	NonTarget	1	73681
737.03	0.7	NonTarget	1	73703
737.24	0.7	NonTarget	1	73724
737.44	0.7	Target	2	73744
737.66	0.7	NonTarget	1	73766
737.87	0.7	NonTarget	1	73787
738.09	0.7	NonTarget	1	73809
738.31	0.7	NonTarget	1	73831
738.51	0.7	NonTarget	1	73851
738.71	0.7	Target	2	73871
738.91	0.7	NonTarget	1	73891
739.11	0.7	NonTarget	1	73911
739.32	0.7	NonTarget	1	73932
739.54	0.7	NonTarget	1	73954
739.74	0.7	Target	2	73974
739.96	0.7	NonTarget	1	73996
740.18	0.7	NonTarget	1	74018
740.39	0.7	NonTarget	1	74039
740.59	0.7	NonTarget	1	74059
740.81	0.7	NonTarget	1	74081
741.02	0.7	NonTarget	1	74102
741.24	0.7	Target	2	74124
741.44	0.7	NonTarget	1	74144
741.66	0.7	NonTarget	1	74166
741.87	0.7	NonTarget	1	74187
742.09	0.7	NonTarget	1	74209
742.31	0.7	NonTarget	1	74231
742.51	0.7	Target	2	74251
742.71	0.7	NonTarget	1	74271
742.91	0.7	NonTarget	1	74291
743.12	0.7	NonTarget	1	74312
743.34	0.7	NonTarget	1	74334
743.56	0.7	Target	2	74356
743.77	0.7	NonTarget	1	74377
743.99	0.7	NonTarget	1	74399
744.21	0.7	Target	2	74421
744.42	0.7	NonTarget	1	74442
744.64	0.7	NonTarget	1	74464
744.86	0.7	NonTarget	1	74486
745.07	0.7	NonTarget	1	74507
754.36	0.7	NonTarget	1	75436
754.57	0.7	Target	2	75457
754.78	0.7	NonTarget	1	75478
755.0	0.7	NonTarget	1	75500
755.22	0.7	NonTarget	1	75522
755.43	0.7	NonTarget	1	75543
755.63	0.7	NonTarget	1	75563
755.83	0.7	NonTarget	1	75583
756.05	0.7	NonTarget	1	75605
756.27	0.7	NonTarget	1	75627
756.5	0.7	NonTarget	1	75650
756.72	0.7	Target	2	75672
756.92	0.7	NonTarget	1	75692
757.12	0.7	NonTarget	1	75712
757.32	0.7	NonTarget	1	75732
757.52	0.7	Target	2	75752
757.73	0.7	NonTarget	1	75773
757.95	0.7	NonTarget	1	75795
758.17	0.7	Target	2	75817
758.37	0.7	NonTarget	1	75837
758.58	0.7	NonTarget	1	75858
758.82	0.7	NonTarget	1	75882
759.03	0.7	NonTarget	1	75903
759.23	0.7	NonTarget	1	75923
759.43	0.7	NonTarget	1	75943
759.65	0.7	NonTarget	1	75965
759.85	0.7	Target	2	75985
760.05	0.7	NonTarget	1	76005
760.27	0.7	NonTarget	1	76027
760.48	0.7	NonTarget	1	76048
760.7	0.7	Target	2	76070
760.9	0.7	NonTarget	1	76090
761.12	0.7	NonTarget	1	76112
761.33	0.7	NonTarget	1	76133
761.55	0.7	NonTarget	1	76155
761.75	0.7	NonTarget	1	76175
761.97	0.7	NonTarget	1	76197
762.17	0.7	NonTarget	1	76217
762.37	0.7	NonTarget	1	76237
762.58	0.7	Target	2	76258
762.8	0.7	NonTarget	1	76280
763.02	0.7	NonTarget	1	76302
763.23	0.7	NonTarget	1	76323
763.43	0.7	Target	2	76343
763.63	0.7	NonTarget	1	76363
763.83	0.7	NonTarget	1	76383
764.03	0.7	NonTarget	1	76403
764.23	0.7	NonTarget	1	76423
764.43	0.7	NonTarget	1	76443
764.65	0.7	Target	2	76465
764.86	0.7	NonTarget	1	76486
765.08	0.7	NonTarget	1	76508
765.3	0.7	NonTarget	1	76530
765.51	0.7	NonTarget	1	76551
765.71	0.7	NonTarget	1	76571
765.93	0.7	NonTarget	1	76593
766.13	0.7	NonTarget	1	76613
766.33	0.7	NonTarget	1	76633
766.55	0.7	NonTarget	1	76655
766.76	0.7	Target	2	76676
774.58	0.7	NonTarget	1	77458
774.79	0.7	NonTarget	1	77479
775.01	0.7	NonTarget	1	77501
775.23	0.7	Target	2	77523
775.44	0.7	NonTarget	1	77544
775.66	0.7	NonTarget	1	77566
775.86	0.7	NonTarget	1	77586
776.08	0.7	NonTarget	1	77608
776.29	0.7	NonTarget	1	77629
776.51	0.7	Target	2	77651
776.71	0.7	NonTarget	1	77671
776.94	0.7	NonTarget	1	77694
777.14	0.7	NonTarget	1	77714
777.38	0.7	NonTarget	1	77738
777.59	0.7	Target	2	77759
777.81	0.7	NonTarget	1	77781
778.03	0.7	NonTarget	1	77803
778.24	0.7	NonTarget	1	77824
778.46	0.7	NonTarget	1	77846
778.68	0.7	NonTarget	1	77868
778.88	0.7	Target	2	77888
779.09	0.7	NonTarget	1	77909
779.31	0.7	NonTarget	1	77931
779.53	0.7	NonTarget	1	77953
779.74	0.7	Target	2	77974
779.96	0.7	NonTarget	1	77996
780.18	0.7	NonTarget	1	78018
780.39	0.7	NonTarget	1	78039
780.61	0.7	NonTarget	1	78061
780.82	0.7	NonTarget	1	78082
781.04	0.7	NonTarget	1	78104
781.26	0.7	NonTarget	1	78126
781.47	0.7	NonTarget	1	78147
781.67	0.7	NonTarget	1	78167
781.87	0.7	Target	2	78187
782.07	0.7	NonTarget	1	78207
782.27	0.7	NonTarget	1	78227
782.47	0.7	NonTarget	1	78247
782.67	0.7	NonTarget	1	78267
782.89	0.7	Target	2	78289
783.12	0.7	NonTarget	1	78312
783.34	0.7	NonTarget	1	78334
783.56	0.7	NonTarget	1	78356
783.76	0.7	NonTarget	1	78376
783.96	0.7	Target	2	78396
784.16	0.7	NonTarget	1	78416
784.37	0.7	NonTarget	1	78437
784.59	0.7	NonTarget	1	78459
784.81	0.7	NonTarget	1	78481
785.02	0.7	NonTarget	1	78502
785.22	0.7	Target	2	78522
785.42	0.7	NonTarget	1	78542
785.62	0.7	NonTarget	1	78562
785.82	0.7	NonTarget	1	78582
786.02	0.7	NonTarget	1	78602
786.22	0.7	Target	2	78622
786.44	0.7	NonTarget	1	78644
786.66	0.7	NonTarget	1	78666
786.87	0.7	NonTarget	1	78687
787.07	0.7	NonTarget	1	78707
798.64	0.7	NonTarget	1	79864
798.85	0.7	NonTarget	1	79885
799.05	0.7	Target	2	79905
799.29	0.7	NonTarget	1	79929
799.5	0.7	NonTarget	1	79950
799.72	0.7	NonTarget	1	79972
799.94	0.7	NonTarget	1	79994
800.15	0.7	Target	2	80015
800.35	0.7	NonTarget	1	80035
800.55	0.7	NonTarget	1	80055
800.75	0.7	NonTarget	1	80075
800.97	0.7	NonTarget	1	80097
801.18	0.7	Target	2	80118
801.4	0.7	NonTarget	1	80140
801.6	0.7	NonTarget	1	80160
801.8	0.7	NonTarget	1	80180
802.0	0.7	NonTarget	1	80200
802.22	0.7	NonTarget	1	80222
802.43	0.7	NonTarget	1	80243
802.65	0.7	NonTarget	1	80265
802.87	0.7	NonTarget	1	80287
803.08	0.7	NonTarget	1	80308
803.28	0.7	Target	2	80328
803.52	0.7	NonTarget	1	80352
803.73	0.7	NonTarget	1	80373
803.95	0.7	NonTarget	1	80395
804.17	0.7	NonTarget	1	80417
804.37	0.7	Target	2	80437
804.57	0.7	NonTarget	1	80457
804.77	0.7	NonTarget	1	80477
804.97	0.7	NonTarget	1	80497
805.18	0.7	NonTarget	1	80518
805.38	0.7	Target	2	80538
805.6	0.7	NonTarget	1	80560
805.8	0.7	NonTarget	1	80580
806.02	0.7	NonTarget	1	80602
806.23	0.7	NonTarget	1	80623
806.43	0.7	NonTarget	1	80643
806.63	0.7	NonTarget	1	80663
806.85	0.7	NonTarget	1	80685
807.07	0.7	NonTarget	1	80707
807.27	0.7	Target	2	80727
807.46	0.7	NonTarget	1	80746
807.67	0.7	NonTarget	1	80767
807.88	0.7	NonTarget	1	80788
808.08	0.7	Target	2	80808
808.32	0.7	NonTarget	1	80832
808.53	0.7	NonTarget	1	80853
808.75	0.7	NonTarget	1	80875
808.96	0.7	NonTarget	1	80896
809.16	0.7	NonTarget	1	80916
809.38	0.7	NonTarget	1	80938
809.62	0.7	NonTarget	1	80962
809.83	0.7	Target	2	80983
810.05	0.7	NonTarget	1	81005
810.26	0.7	NonTarget	1	81026
810.48	0.7	Target	2	81048
810.68	0.7	NonTarget	1	81068
810.88	0.7	NonTarget	1	81088
811.1	0.7	NonTarget	1	81110
823.32	0.7	NonTarget	1	82332
823.53	0.7	NonTarget	1	82353
823.73	0.7	NonTarget	1	82373
823.94	0.7	NonTarget	1	82394
824.16	0.7	Target	2	82416
824.36	0.7	NonTarget	1	82436
824.58	0.7	NonTarget	1	82458
824.78	0.7	NonTarget	1	82478
824.99	0.7	NonTarget	1	82499
825.21	0.7	NonTarget	1	82521
825.42	0.7	Target	2	82542
825.62	0.7	NonTarget	1	82562
825.84	0.7	NonTarget	1	82584
826.06	0.7	NonTarget	1	82606
826.28	0.7	NonTarget	1	82628
826.49	0.7	Target	2	82649
826.71	0.7	NonTarget	1	82671
826.92	0.7	NonTarget	1	82692
827.14	0.7	NonTarget	1	82714
827.36	0.7	NonTarget	1	82736
827.57	0.7	NonTarget	1	82757
827.79	0.7	NonTarget	1	82779
828.01	0.7	NonTarget	1	82801
828.22	0.7	Target	2	82822
828.44	0.7	NonTarget	1	82844
828.66	0.7	NonTarget	1	82866
828.87	0.7	NonTarget	1	82887
829.07	0.7	NonTarget	1	82907
829.27	0.7	Target	2	82927
829.49	0.7	NonTarget	1	82949
829.71	0.7	NonTarget	1	82971
829.94	0.7	NonTarget	1	82994
830.16	0.7	NonTarget	1	83016
830.38	0.7	NonTarget	1	83038
830.59	0.7	Target	2	83059
830.81	0.7	NonTarget	1	83081
831.02	0.7	NonTarget	1	83102
831.24	0.7	NonTarget	1	83124
831.46	0.7	NonTarget	1	83146
831.67	0.7	Target	2	83167
831.87	0.7	NonTarget	1	83187
832.07	0.7	NonTarget	1	83207
832.29	0.7	NonTarget	1	83229
832.51	0.7	Target	2	83251
832.72	0.7	NonTarget	1	83272
832.92	0.7	NonTarget	1	83292
833.12	0.7	NonTarget	1	83312
833.34	0.7	NonTarget	1	83334
833.54	0.7	NonTarget	1	83354
833.76	0.7	NonTarget	1	83376
833.97	0.7	NonTarget	1	83397
834.19	0.7	NonTarget	1	83419
834.41	0.7	NonTarget	1	83441
834.61	0.7	Target	2	83461
834.82	0.7	NonTarget	1	83482
835.05	0.7	NonTarget	1	83505
835.27	0.7	Target	2	83527
835.49	0.7	NonTarget	1	83549
835.7	0.7	NonTarget	1	83570
835.92	0.7	NonTarget	1	83592
840.37	0.7	Target	2	84037
840.59	0.7	NonTarget	1	84059
840.79	0.7	NonTarget	1	84079
841.0	0.7	NonTarget	1	84100
841.22	0.7	NonTarget	1	84122
841.44	0.7	NonTarget	1	84144
841.64	0.7	NonTarget	1	84164
841.85	0.7	Target	2	84185
842.07	0.7	NonTarget	1	84207
842.29	0.7	NonTarget	1	84229
842.49	0.7	NonTarget	1	84249
842.7	0.7	NonTarget	1	84270
842.94	0.7	NonTarget	1	84294
843.15	0.7	Target	2	84315
843.35	0.7	NonTarget	1	84335
843.57	0.7	NonTarget	1	84357
843.77	0.7	NonTarget	1	84377
843.99	0.7	NonTarget	1	84399
844.2	0.7	Target	2	84420
844.4	0.7	NonTarget	1	84440
844.62	0.7	NonTarget	1	84462
844.82	0.7	NonTarget	1	84482
845.05	0.7	NonTarget	1	84505
845.25	0.7	NonTarget	1	84525
845.47	0.7	NonTarget	1	84547
845.67	0.7	NonTarget	1	84567
845.87	0.7	NonTarget	1	84587
846.07	0.7	Target	2	84607
846.27	0.7	NonTarget	1	84627
846.48	0.7	NonTarget	1	84648
846.68	0.7	Target	2	84668
846.9	0.7	NonTarget	1	84690
847.12	0.7	NonTarget	1	84712
847.32	0.7	NonTarget	1	84732
847.52	0.7	NonTarget	1	84752
847.73	0.7	NonTarget	1	84773
847.95	0.7	NonTarget	1	84795
848.17	0.7	NonTarget	1	84817
848.38	0.7	NonTarget	1	84838
848.6	0.7	NonTarget	1	84860
848.8	0.7	Target	2	84880
849.02	0.7	NonTarget	1	84902
849.22	0.7	NonTarget	1	84922
849.43	0.7	NonTarget	1	84943
849.63	0.7	NonTarget	1	84963
849.83	0.7	NonTarget	1	84983
850.03	0.7	Target	2	85003
850.25	0.7	NonTarget	1	85025
850.47	0.7	NonTarget	1	85047
850.7	0.7	NonTarget	1	85070
850.92	0.7	NonTarget	1	85092
851.12	0.7	NonTarget	1	85112
851.32	0.7	NonTarget	1	85132
851.53	0.7	Target	2	85153
851.73	0.7	NonTarget	1	85173
851.95	0.7	NonTarget	1	85195
852.16	0.7	NonTarget	1	85216
852.37	0.7	NonTarget	1	85237
852.6	0.7	Target	2	85260
852.82	0.7	NonTarget	1	85282
860.65	0.7	NonTarget	1	86065
860.86	0.7	NonTarget	1	86086
861.08	0.7	Target	2	86108
861.28	0.7	NonTarget	1	86128
861.5	0.7	NonTarget	1	86150
861.71	0.7	NonTarget	1	86171
861.98	0.7	NonTarget	1	86198
862.19	0.7	NonTarget	1	86219
862.41	0.7	NonTarget	1	86241
862.63	0.7	NonTarget	1	86263
862.84	0.7	NonTarget	1	86284
863.13	0.7	Target	2	86313
863.34	0.7	NonTarget	1	86334
863.56	0.7	NonTarget	1	86356
863.76	0.7	NonTarget	1	86376
863.96	0.7	Target	2	86396
864.18	0.7	NonTarget	1	86418
864.39	0.7	NonTarget	1	86439
864.61	0.7	Target	2	86461
864.83	0.7	NonTarget	1	86483
865.04	0.7	NonTarget	1	86504
865.26	0.7	NonTarget	1	86526
865.48	0.7	NonTarget	1	86548
865.69	0.7	NonTarget	1	86569
865.91	0.7	NonTarget	1	86591
866.13	0.7	NonTarget	1	86613
866.34	0.7	NonTarget	1	86634
866.56	0.7	Target	2	86656
866.78	0.7	NonTarget	1	86678
866.99	0.7	NonTarget	1	86699
867.21	0.7	Target	2	86721
867.41	0.7	NonTarget	1	86741
867.63	0.7	NonTarget	1	86763
867.84	0.7	NonTarget	1	86784
868.04	0.7	NonTarget	1	86804
868.26	0.7	NonTarget	1	86826
868.48	0.7	NonTarget	1	86848
868.69	0.7	NonTarget	1	86869
868.91	0.7	NonTarget	1	86891
869.11	0.7	NonTarget	1	86911
869.33	0.7	NonTarget	1	86933
869.54	0.7	Target	2	86954
869.76	0.7	NonTarget	1	86976
869.98	0.7	NonTarget	1	86998
870.19	0.7	NonTarget	1	87019
870.41	0.7	NonTarget	1	87041
870.63	0.7	Target	2	87063
870.82	0.7	NonTarget	1	87082
871.04	0.7	NonTarget	1	87104
871.26	0.7	NonTarget	1	87126
871.47	0.7	NonTarget	1	87147
871.69	0.7	NonTarget	1	87169
871.91	0.7	Target	2	87191
872.11	0.7	NonTarget	1	87211
872.31	0.7	NonTarget	1	87231
872.52	0.7	Target	2	87252
872.74	0.7	NonTarget	1	87274
872.94	0.7	NonTarget	1	87294
873.16	0.7	NonTarget	1	87316
873.36	0.7	NonTarget	1	87336
877.82	0.7	NonTarget	1	87782
878.02	0.7	NonTarget	1	87802
878.24	0.7	NonTarget	1	87824
878.46	0.7	Target	2	87846
878.67	0.7	NonTarget	1	87867
878.87	0.7	NonTarget	1	87887
879.09	0.7	Target	2	87909
879.32	0.7	NonTarget	1	87932
879.54	0.7	NonTarget	1	87954
879.75	0.7	NonTarget	1	87975
879.95	0.7	NonTarget	1	87995
880.15	0.7	NonTarget	1	88015
880.37	0.7	NonTarget	1	88037
880.59	0.7	NonTarget	1	88059
880.79	0.7	NonTarget	1	88079
880.99	0.7	NonTarget	1	88099
881.2	0.7	NonTarget	1	88120
881.4	0.7	Target	2	88140
881.6	0.7	NonTarget	1	88160
881.8	0.7	NonTarget	1	88180
882.0	0.7	Target	2	88200
882.2	0.7	NonTarget	1	88220
882.4	0.7	NonTarget	1	88240
882.62	0.7	NonTarget	1	88262
882.84	0.7	NonTarget	1	88284
883.04	0.7	NonTarget	1	88304
883.24	0.7	NonTarget	1	88324
883.44	0.7	Target	2	88344
883.65	0.7	NonTarget	1	88365
883.85	0.7	NonTarget	1	88385
884.05	0.7	NonTarget	1	88405
884.25	0.7	Target	2	88425
884.45	0.7	NonTarget	1	88445
884.65	0.7	NonTarget	1	88465
884.87	0.7	NonTarget	1	88487
885.09	0.7	NonTarget	1	88509
885.29	0.7	NonTarget	1	88529
885.49	0.7	NonTarget	1	88549
885.69	0.7	Target	2	88569
885.92	0.7	NonTarget	1	88592
886.12	0.7	NonTarget	1	88612
886.34	0.7	NonTarget	1	88634
886.55	0.7	NonTarget	1	88655
886.75	0.7	Target	2	88675
886.97	0.7	NonTarget	1	88697
887.19	0.7	NonTarget	1	88719
887.39	0.7	NonTarget	1	88739
887.6	0.7	NonTarget	1	88760
887.82	0.7	Target	2	88782
888.02	0.7	NonTarget	1	88802
888.23	0.7	NonTarget	1	88823
888.43	0.7	NonTarget	1	88843
888.65	0.7	NonTarget	1	88865
888.85	0.7	NonTarget	1	88885
889.05	0.7	NonTarget	1	88905
889.27	0.7	NonTarget	1	88927
889.48	0.7	NonTarget	1	88948
889.68	0.7	NonTarget	1	88968
889.9	0.7	Target	2	88990
890.1	0.7	NonTarget	1	89010
918.93	0.7	NonTarget	1	91893
919.14	0.7	Target	2	91914
919.36	0.7	NonTarget	1	91936
919.57	0.7	NonTarget	1	91957
919.79	0.7	NonTarget	1	91979
920.01	0.7	NonTarget	1	92001
920.21	0.7	NonTarget	1	92021
920.42	0.7	Target	2	92042
920.64	0.7	NonTarget	1	92064
920.86	0.7	NonTarget	1	92086
921.07	0.7	NonTarget	1	92107
921.29	0.7	NonTarget	1	92129
921.51	0.7	NonTarget	1	92151
921.72	0.7	NonTarget	1	92172
921.94	0.7	NonTarget	1	92194
922.16	0.7	NonTarget	1	92216
922.37	0.7	Target	2	92237
922.59	0.7	NonTarget	1	92259
922.79	0.7	NonTarget	1	92279
923.01	0.7	NonTarget	1	92301
923.22	0.7	NonTarget	1	92322
923.44	0.7	NonTarget	1	92344
923.66	0.7	Target	2	92366
923.87	0.7	NonTarget	1	92387
924.09	0.7	NonTarget	1	92409
924.29	0.7	NonTarget	1	92429
924.5	0.7	NonTarget	1	92450
924.79	0.7	NonTarget	1	92479
924.99	0.7	Target	2	92499
925.19	0.7	NonTarget	1	92519
925.39	0.7	NonTarget	1	92539
925.6	0.7	Target	2	92560
925.89	0.7	NonTarget	1	92589
926.09	0.7	NonTarget	1	92609
926.29	0.7	NonTarget	1	92629
926.5	0.7	NonTarget	1	92650
926.72	0.7	NonTarget	1	92672
926.92	0.7	Target	2	92692
927.15	0.7	NonTarget	1	92715
927.37	0.7	NonTarget	1	92737
927.59	0.7	NonTarget	1	92759
927.79	0.7	NonTarget	1	92779
927.99	0.7	NonTarget	1	92799
928.27	0.7	Target	2	92827
928.47	0.7	NonTarget	1	92847
928.69	0.7	NonTarget	1	92869
928.92	0.7	NonTarget	1	92892
929.12	0.7	NonTarget	1	92912
929.4	0.7	NonTarget	1	92940
929.6	0.7	NonTarget	1	92960
929.82	0.7	Target	2	92982
930.04	0.7	NonTarget	1	93004
930.25	0.7	NonTarget	1	93025
930.47	0.7	NonTarget	1	93047
930.67	0.7	NonTarget	1	93067
930.89	0.7	NonTarget	1	93089
931.1	0.7	NonTarget	1	93110
931.3	0.7	Target	2	93130
931.5	0.7	NonTarget	1	93150
931.72	0.7	NonTarget	1	93172
936.18	0.7	NonTarget	1	93618
936.4	0.7	NonTarget	1	93640
936.62	0.7	NonTarget	1	93662
936.83	0.7	NonTarget	1	93683
937.05	0.7	Target	2	93705
937.27	0.7	NonTarget	1	93727
937.47	0.7	NonTarget	1	93747
937.68	0.7	Target	2	93768
937.9	0.7	NonTarget	1	93790
938.12	0.7	NonTarget	1	93812
938.32	0.7	NonTarget	1	93832
938.52	0.7	NonTarget	1	93852
938.72	0.7	NonTarget	1	93872
938.92	0.7	NonTarget	1	93892
939.13	0.7	NonTarget	1	93913
939.35	0.7	NonTarget	1	93935
939.55	0.7	NonTarget	1	93955
939.78	0.7	Target	2	93978
940.0	0.7	NonTarget	1	94000
940.2	0.7	NonTarget	1	94020
940.4	0.7	NonTarget	1	94040
940.6	0.7	NonTarget	1	94060
940.8	0.7	Target	2	94080
941.0	0.7	NonTarget	1	94100
941.2	0.7	NonTarget	1	94120
941.41	0.7	NonTarget	1	94141
941.63	0.7	NonTarget	1	94163
941.85	0.7	NonTarget	1	94185
942.05	0.7	NonTarget	1	94205
942.25	0.7	Target	2	94225
942.46	0.7	NonTarget	1	94246
942.66	0.7	NonTarget	1	94266
942.86	0.7	NonTarget	1	94286
943.06	0.7	NonTarget	1	94306
943.26	0.7	NonTarget	1	94326
943.48	0.7	Target	2	94348
943.68	0.7	NonTarget	1	94368
943.9	0.7	NonTarget	1	94390
944.11	0.7	NonTarget	1	94411
944.31	0.7	NonTarget	1	94431
944.51	0.7	NonTarget	1	94451
944.71	0.7	Target	2	94471
944.91	0.7	NonTarget	1	94491
945.11	0.7	NonTarget	1	94511
945.31	0.7	NonTarget	1	94531
945.51	0.7	Target	2	94551
945.71	0.7	NonTarget	1	94571
945.91	0.7	NonTarget	1	94591
946.13	0.7	NonTarget	1	94613
946.35	0.7	NonTarget	1	94635
946.55	0.7	NonTarget	1	94655
946.75	0.7	Target	2	94675
946.96	0.7	NonTarget	1	94696
947.18	0.7	NonTarget	1	94718
947.4	0.7	Target	2	94740
947.61	0.7	NonTarget	1	94761
947.81	0.7	NonTarget	1	94781
948.01	0.7	NonTarget	1	94801
948.23	0.7	NonTarget	1	94823
948.45	0.7	NonTarget	1	94845
991.42	0.7	NonTarget	1	99142
991.63	0.7	NonTarget	1	99163
991.85	0.7	NonTarget	1	99185
992.06	0.7	NonTarget	1	99206
992.3	0.7	Target	2	99230
992.5	0.7	NonTarget	1	99250
992.71	0.7	NonTarget	1	99271
992.91	0.7	NonTarget	1	99291
993.13	0.7	NonTarget	1	99313
993.41	0.7	NonTarget	1	99341
993.63	0.7	NonTarget	1	99363
993.83	0.7	Target	2	99383
994.05	0.7	NonTarget	1	99405
994.26	0.7	NonTarget	1	99426
994.48	0.7	Target	2	99448
994.7	0.7	NonTarget	1	99470
994.91	0.7	NonTarget	1	99491
995.11	0.7	NonTarget	1	99511
995.31	0.7	NonTarget	1	99531
995.53	0.7	NonTarget	1	99553
995.78	0.7	Target	2	99578
995.99	0.7	NonTarget	1	99599
996.19	0.7	NonTarget	1	99619
996.41	0.7	NonTarget	1	99641
996.63	0.7	NonTarget	1	99663
996.84	0.7	NonTarget	1	99684
997.06	0.7	NonTarget	1	99706
997.26	0.7	Target	2	99726
997.48	0.7	NonTarget	1	99748
997.68	0.7	NonTarget	1	99768
997.89	0.7	NonTarget	1	99789
998.11	0.7	NonTarget	1	99811
998.33	0.7	NonTarget	1	99833
998.54	0.7	NonTarget	1	99854
