onset	duration	trial_type	value	sample
109.02	0.7	NonTarget	1	10902
109.23	0.7	NonTarget	1	10923
109.43	0.7	Target	2	10943
109.63	0.7	NonTarget	1	10963
109.83	0.7	NonTarget	1	10983
110.03	0.7	NonTarget	1	11003
110.23	0.7	NonTarget	1	11023
110.43	0.7	NonTarget	1	11043
110.63	0.7	NonTarget	1	11063
110.83	0.7	NonTarget	1	11083
111.03	0.7	NonTarget	1	11103
111.23	0.7	NonTarget	1	11123
111.45	0.7	Target	2	11145
111.65	0.7	NonTarget	1	11165
111.85	0.7	NonTarget	1	11185
112.05	0.7	Target	2	11205
112.25	0.7	NonTarget	1	11225
112.47	0.7	NonTarget	1	11247
112.66	0.7	NonTarget	1	11266
112.86	0.7	NonTarget	1	11286
113.07	0.7	NonTarget	1	11307
113.28	0.7	NonTarget	1	11328
113.5	0.7	NonTarget	1	11350
113.71	0.7	Target	2	11371
113.91	0.7	NonTarget	1	11391
114.12	0.7	NonTarget	1	11412
126.33	0.7	NonTarget	1	12633
126.54	0.7	NonTarget	1	12654
126.76	0.7	NonTarget	1	12676
126.96	0.7	NonTarget	1	12696
127.16	0.7	Target	2	12716
127.38	0.7	NonTarget	1	12738
127.58	0.7	NonTarget	1	12758
127.79	0.7	NonTarget	1	12779
127.99	0.7	NonTarget	1	12799
128.19	0.7	Target	2	12819
128.39	0.7	NonTarget	1	12839
128.61	0.7	NonTarget	1	12861
128.81	0.7	NonTarget	1	12881
129.01	0.7	Target	2	12901
129.23	0.7	NonTarget	1	12923
129.43	0.7	NonTarget	1	12943
129.63	0.7	NonTarget	1	12963
129.84	0.7	NonTarget	1	12984
130.06	0.7	NonTarget	1	13006
130.26	0.7	NonTarget	1	13026
130.46	0.7	NonTarget	1	13046
130.67	0.7	NonTarget	1	13067
130.87	0.7	NonTarget	1	13087
131.07	0.7	Target	2	13107
131.27	0.7	NonTarget	1	13127
131.47	0.7	NonTarget	1	13147
131.67	0.7	NonTarget	1	13167
131.87	0.7	Target	2	13187
132.07	0.7	NonTarget	1	13207
132.27	0.7	NonTarget	1	13227
132.47	0.7	Target	2	13247
132.67	0.7	NonTarget	1	13267
132.87	0.7	NonTarget	1	13287
133.07	0.7	NonTarget	1	13307
133.27	0.7	NonTarget	1	13327
133.47	0.7	NonTarget	1	13347
133.67	0.7	NonTarget	1	13367
133.87	0.7	Target	2	13387
134.07	0.7	NonTarget	1	13407
134.27	0.7	NonTarget	1	13427
134.47	0.7	NonTarget	1	13447
134.67	0.7	NonTarget	1	13467
134.87	0.7	NonTarget	1	13487
135.07	0.7	NonTarget	1	13507
135.27	0.7	NonTarget	1	13527
135.47	0.7	NonTarget	1	13547
135.67	0.7	NonTarget	1	13567
135.87	0.7	Target	2	13587
136.07	0.7	NonTarget	1	13607
136.27	0.7	NonTarget	1	13627
136.47	0.7	NonTarget	1	13647
136.67	0.7	Target	2	13667
136.87	0.7	NonTarget	1	13687
137.07	0.7	NonTarget	1	13707
137.27	0.7	NonTarget	1	13727
137.47	0.7	Target	2	13747
137.67	0.7	NonTarget	1	13767
137.87	0.7	NonTarget	1	13787
138.07	0.7	NonTarget	1	13807
138.27	0.7	NonTarget	1	13827
142.72	0.7	NonTarget	1	14272
142.92	0.7	NonTarget	1	14292
143.12	0.7	NonTarget	1	14312
143.32	0.7	NonTarget	1	14332
143.52	0.7	NonTarget	1	14352
143.72	0.7	Target	2	14372
143.92	0.7	NonTarget	1	14392
144.12	0.7	NonTarget	1	14412
144.32	0.7	Target	2	14432
144.52	0.7	NonTarget	1	14452
144.72	0.7	NonTarget	1	14472
144.92	0.7	NonTarget	1	14492
145.14	0.7	NonTarget	1	14514
145.34	0.7	Target	2	14534
145.54	0.7	NonTarget	1	14554
145.75	0.7	NonTarget	1	14575
145.95	0.7	NonTarget	1	14595
146.15	0.7	NonTarget	1	14615
146.35	0.7	NonTarget	1	14635
146.55	0.7	NonTarget	1	14655
146.75	0.7	NonTarget	1	14675
146.97	0.7	NonTarget	1	14697
147.19	0.7	Target	2	14719
147.4	0.7	NonTarget	1	14740
147.6	0.7	NonTarget	1	14760
147.8	0.7	NonTarget	1	14780
148.0	0.7	NonTarget	1	14800
148.2	0.7	NonTarget	1	14820
148.4	0.7	NonTarget	1	14840
148.6	0.7	Target	2	14860
148.8	0.7	NonTarget	1	14880
149.02	0.7	NonTarget	1	14902
149.22	0.7	Target	2	14922
149.42	0.7	NonTarget	1	14942
149.62	0.7	NonTarget	1	14962
149.82	0.7	NonTarget	1	14982
150.02	0.7	Target	2	15002
150.23	0.7	NonTarget	1	15023
150.43	0.7	NonTarget	1	15043
150.63	0.7	NonTarget	1	15063
150.83	0.7	NonTarget	1	15083
151.05	0.7	NonTarget	1	15105
151.25	0.7	NonTarget	1	15125
151.47	0.7	NonTarget	1	15147
151.67	0.7	NonTarget	1	15167
151.87	0.7	NonTarget	1	15187
152.07	0.7	NonTarget	1	15207
152.27	0.7	Target	2	15227
152.48	0.7	NonTarget	1	15248
152.7	0.7	NonTarget	1	15270
152.9	0.7	Target	2	15290
153.1	0.7	NonTarget	1	15310
153.3	0.7	NonTarget	1	15330
153.5	0.7	NonTarget	1	15350
153.7	0.7	NonTarget	1	15370
153.92	0.7	Target	2	15392
154.12	0.7	NonTarget	1	15412
154.32	0.7	NonTarget	1	15432
154.52	0.7	NonTarget	1	15452
154.72	0.7	NonTarget	1	15472
162.54	0.7	NonTarget	1	16254
162.75	0.7	NonTarget	1	16275
162.95	0.7	NonTarget	1	16295
163.15	0.7	NonTarget	1	16315
163.35	0.7	Target	2	16335
163.55	0.7	NonTarget	1	16355
163.75	0.7	NonTarget	1	16375
163.95	0.7	NonTarget	1	16395
164.15	0.7	NonTarget	1	16415
164.35	0.7	NonTarget	1	16435
164.55	0.7	NonTarget	1	16455
164.75	0.7	Target	2	16475
164.95	0.7	NonTarget	1	16495
165.15	0.7	NonTarget	1	16515
165.35	0.7	NonTarget	1	16535
165.54	0.7	Target	2	16554
165.74	0.7	NonTarget	1	16574
165.94	0.7	NonTarget	1	16594
166.14	0.7	NonTarget	1	16614
166.34	0.7	NonTarget	1	16634
166.54	0.7	NonTarget	1	16654
166.74	0.7	NonTarget	1	16674
166.94	0.7	Target	2	16694
167.14	0.7	NonTarget	1	16714
167.34	0.7	NonTarget	1	16734
167.56	0.7	NonTarget	1	16756
167.78	0.7	NonTarget	1	16778
167.98	0.7	NonTarget	1	16798
168.18	0.7	Target	2	16818
168.38	0.7	NonTarget	1	16838
168.59	0.7	NonTarget	1	16859
168.79	0.7	NonTarget	1	16879
168.99	0.7	Target	2	16899
169.21	0.7	NonTarget	1	16921
169.43	0.7	NonTarget	1	16943
169.63	0.7	NonTarget	1	16963
169.84	0.7	NonTarget	1	16984
170.04	0.7	NonTarget	1	17004
170.26	0.7	Target	2	17026
170.48	0.7	NonTarget	1	17048
170.68	0.7	NonTarget	1	17068
170.88	0.7	NonTarget	1	17088
171.09	0.7	Target	2	17109
171.31	0.7	NonTarget	1	17131
171.53	0.7	NonTarget	1	17153
171.74	0.7	NonTarget	1	17174
171.94	0.7	NonTarget	1	17194
172.14	0.7	NonTarget	1	17214
172.34	0.7	NonTarget	1	17234
172.54	0.7	NonTarget	1	17254
172.74	0.7	Target	2	17274
172.94	0.7	NonTarget	1	17294
173.14	0.7	NonTarget	1	17314
173.34	0.7	NonTarget	1	17334
173.54	0.7	NonTarget	1	17354
173.74	0.7	NonTarget	1	17374
173.94	0.7	NonTarget	1	17394
174.14	0.7	Target	2	17414
174.34	0.7	NonTarget	1	17434
174.54	0.7	NonTarget	1	17454
178.99	0.7	Target	2	17899
179.19	0.7	NonTarget	1	17919
179.39	0.7	NonTarget	1	17939
179.59	0.7	NonTarget	1	17959
179.79	0.7	NonTarget	1	17979
179.99	0.7	NonTarget	1	17999
180.19	0.7	Target	2	18019
180.39	0.7	NonTarget	1	18039
180.59	0.7	NonTarget	1	18059
180.79	0.7	NonTarget	1	18079
180.99	0.7	NonTarget	1	18099
181.19	0.7	NonTarget	1	18119
181.39	0.7	NonTarget	1	18139
181.59	0.7	NonTarget	1	18159
181.79	0.7	NonTarget	1	18179
181.99	0.7	Target	2	18199
182.19	0.7	NonTarget	1	18219
182.39	0.7	NonTarget	1	18239
182.59	0.7	Target	2	18259
182.79	0.7	NonTarget	1	18279
182.99	0.7	NonTarget	1	18299
183.19	0.7	NonTarget	1	18319
183.39	0.7	NonTarget	1	18339
183.59	0.7	NonTarget	1	18359
183.81	0.7	NonTarget	1	18381
184.01	0.7	NonTarget	1	18401
184.2	0.7	Target	2	18420
184.41	0.7	NonTarget	1	18441
184.62	0.7	NonTarget	1	18462
184.82	0.7	NonTarget	1	18482
185.02	0.7	NonTarget	1	18502
185.22	0.7	NonTarget	1	18522
185.42	0.7	NonTarget	1	18542
185.64	0.7	NonTarget	1	18564
185.84	0.7	NonTarget	1	18584
186.04	0.7	Target	2	18604
186.24	0.7	NonTarget	1	18624
186.44	0.7	NonTarget	1	18644
186.64	0.7	NonTarget	1	18664
186.84	0.7	NonTarget	1	18684
187.04	0.7	NonTarget	1	18704
187.24	0.7	Target	2	18724
187.44	0.7	NonTarget	1	18744
187.64	0.7	NonTarget	1	18764
187.84	0.7	NonTarget	1	18784
188.04	0.7	Target	2	18804
188.24	0.7	NonTarget	1	18824
188.44	0.7	NonTarget	1	18844
188.64	0.7	NonTarget	1	18864
188.84	0.7	NonTarget	1	18884
189.04	0.7	Target	2	18904
189.24	0.7	NonTarget	1	18924
189.44	0.7	NonTarget	1	18944
189.64	0.7	NonTarget	1	18964
189.84	0.7	Target	2	18984
190.04	0.7	NonTarget	1	19004
190.24	0.7	NonTarget	1	19024
190.44	0.7	NonTarget	1	19044
190.64	0.7	NonTarget	1	19064
190.84	0.7	NonTarget	1	19084
198.66	0.7	NonTarget	1	19866
198.87	0.7	Target	2	19887
199.07	0.7	NonTarget	1	19907
199.27	0.7	NonTarget	1	19927
199.47	0.7	NonTarget	1	19947
199.67	0.7	NonTarget	1	19967
199.87	0.7	NonTarget	1	19987
200.07	0.7	NonTarget	1	20007
200.27	0.7	Target	2	20027
200.47	0.7	NonTarget	1	20047
200.67	0.7	NonTarget	1	20067
200.87	0.7	NonTarget	1	20087
201.06	0.7	NonTarget	1	20106
201.26	0.7	NonTarget	1	20126
201.46	0.7	NonTarget	1	20146
201.66	0.7	NonTarget	1	20166
201.86	0.7	NonTarget	1	20186
202.08	0.7	Target	2	20208
202.28	0.7	NonTarget	1	20228
202.5	0.7	NonTarget	1	20250
202.71	0.7	NonTarget	1	20271
202.91	0.7	NonTarget	1	20291
203.11	0.7	NonTarget	1	20311
203.31	0.7	Target	2	20331
203.51	0.7	NonTarget	1	20351
203.71	0.7	NonTarget	1	20371
203.91	0.7	NonTarget	1	20391
204.11	0.7	NonTarget	1	20411
204.31	0.7	Target	2	20431
204.51	0.7	NonTarget	1	20451
204.71	0.7	NonTarget	1	20471
204.91	0.7	NonTarget	1	20491
205.11	0.7	NonTarget	1	20511
205.31	0.7	NonTarget	1	20531
205.51	0.7	Target	2	20551
205.71	0.7	NonTarget	1	20571
205.91	0.7	NonTarget	1	20591
206.11	0.7	NonTarget	1	20611
206.31	0.7	NonTarget	1	20631
206.51	0.7	NonTarget	1	20651
206.71	0.7	NonTarget	1	20671
206.93	0.7	Target	2	20693
207.13	0.7	NonTarget	1	20713
207.33	0.7	NonTarget	1	20733
207.53	0.7	Target	2	20753
207.75	0.7	NonTarget	1	20775
207.96	0.7	NonTarget	1	20796
208.16	0.7	NonTarget	1	20816
208.38	0.7	NonTarget	1	20838
208.58	0.7	NonTarget	1	20858
208.78	0.7	Target	2	20878
208.98	0.7	NonTarget	1	20898
209.18	0.7	NonTarget	1	20918
209.38	0.7	NonTarget	1	20938
209.58	0.7	NonTarget	1	20958
209.78	0.7	NonTarget	1	20978
209.98	0.7	NonTarget	1	20998
210.18	0.7	Target	2	21018
210.38	0.7	NonTarget	1	21038
210.58	0.7	NonTarget	1	21058
215.03	0.7	Target	2	21503
215.23	0.7	NonTarget	1	21523
215.43	0.7	NonTarget	1	21543
215.64	0.7	NonTarget	1	21564
215.86	0.7	NonTarget	1	21586
216.06	0.7	NonTarget	1	21606
216.28	0.7	NonTarget	1	21628
216.48	0.7	NonTarget	1	21648
216.68	0.7	NonTarget	1	21668
216.88	0.7	NonTarget	1	21688
217.08	0.7	Target	2	21708
217.28	0.7	NonTarget	1	21728
217.48	0.7	NonTarget	1	21748
217.69	0.7	NonTarget	1	21769
217.91	0.7	NonTarget	1	21791
218.11	0.7	NonTarget	1	21811
218.31	0.7	NonTarget	1	21831
218.51	0.7	Target	2	21851
218.73	0.7	NonTarget	1	21873
218.94	0.7	NonTarget	1	21894
219.14	0.7	NonTarget	1	21914
219.34	0.7	NonTarget	1	21934
219.54	0.7	NonTarget	1	21954
219.76	0.7	Target	2	21976
219.98	0.7	NonTarget	1	21998
220.17	0.7	NonTarget	1	22017
220.39	0.7	NonTarget	1	22039
220.59	0.7	NonTarget	1	22059
220.81	0.7	NonTarget	1	22081
221.01	0.7	Target	2	22101
221.21	0.7	NonTarget	1	22121
221.41	0.7	NonTarget	1	22141
221.61	0.7	Target	2	22161
221.81	0.7	NonTarget	1	22181
222.02	0.7	NonTarget	1	22202
222.22	0.7	NonTarget	1	22222
222.42	0.7	Target	2	22242
222.64	0.7	NonTarget	1	22264
222.84	0.7	NonTarget	1	22284
223.04	0.7	NonTarget	1	22304
223.24	0.7	NonTarget	1	22324
223.44	0.7	NonTarget	1	22344
223.64	0.7	NonTarget	1	22364
223.84	0.7	NonTarget	1	22384
224.04	0.7	Target	2	22404
224.26	0.7	NonTarget	1	22426
224.46	0.7	NonTarget	1	22446
224.66	0.7	NonTarget	1	22466
224.86	0.7	Target	2	22486
225.07	0.7	NonTarget	1	22507
225.27	0.7	NonTarget	1	22527
225.47	0.7	NonTarget	1	22547
225.67	0.7	NonTarget	1	22567
225.87	0.7	NonTarget	1	22587
226.07	0.7	NonTarget	1	22607
226.29	0.7	Target	2	22629
226.49	0.7	NonTarget	1	22649
226.69	0.7	NonTarget	1	22669
226.89	0.7	NonTarget	1	22689
227.11	0.7	NonTarget	1	22711
234.93	0.7	NonTarget	1	23493
235.14	0.7	NonTarget	1	23514
235.35	0.7	Target	2	23535
235.55	0.7	NonTarget	1	23555
235.75	0.7	NonTarget	1	23575
235.95	0.7	NonTarget	1	23595
236.15	0.7	NonTarget	1	23615
236.35	0.7	NonTarget	1	23635
236.55	0.7	Target	2	23655
236.75	0.7	NonTarget	1	23675
236.95	0.7	NonTarget	1	23695
237.15	0.7	NonTarget	1	23715
237.35	0.7	Target	2	23735
237.55	0.7	NonTarget	1	23755
237.75	0.7	NonTarget	1	23775
237.95	0.7	NonTarget	1	23795
238.15	0.7	NonTarget	1	23815
238.35	0.7	NonTarget	1	23835
238.55	0.7	NonTarget	1	23855
238.75	0.7	Target	2	23875
238.95	0.7	NonTarget	1	23895
239.15	0.7	NonTarget	1	23915
239.35	0.7	NonTarget	1	23935
239.55	0.7	NonTarget	1	23955
239.77	0.7	Target	2	23977
239.97	0.7	NonTarget	1	23997
240.17	0.7	NonTarget	1	24017
240.38	0.7	NonTarget	1	24038
240.58	0.7	NonTarget	1	24058
240.8	0.7	NonTarget	1	24080
241.0	0.7	NonTarget	1	24100
241.2	0.7	NonTarget	1	24120
241.4	0.7	NonTarget	1	24140
241.6	0.7	NonTarget	1	24160
241.8	0.7	NonTarget	1	24180
242.0	0.7	Target	2	24200
242.2	0.7	NonTarget	1	24220
242.4	0.7	NonTarget	1	24240
242.6	0.7	Target	2	24260
242.8	0.7	NonTarget	1	24280
243.0	0.7	NonTarget	1	24300
243.2	0.7	NonTarget	1	24320
243.4	0.7	NonTarget	1	24340
243.6	0.7	NonTarget	1	24360
243.8	0.7	NonTarget	1	24380
244.0	0.7	NonTarget	1	24400
244.2	0.7	Target	2	24420
244.4	0.7	NonTarget	1	24440
244.6	0.7	NonTarget	1	24460
244.8	0.7	NonTarget	1	24480
245.0	0.7	NonTarget	1	24500
245.2	0.7	NonTarget	1	24520
245.4	0.7	NonTarget	1	24540
245.6	0.7	Target	2	24560
245.8	0.7	NonTarget	1	24580
246.0	0.7	NonTarget	1	24600
246.2	0.7	Target	2	24620
246.4	0.7	NonTarget	1	24640
246.6	0.7	NonTarget	1	24660
246.82	0.7	NonTarget	1	24682
251.28	0.7	NonTarget	1	25128
251.48	0.7	NonTarget	1	25148
251.68	0.7	NonTarget	1	25168
251.88	0.7	NonTarget	1	25188
252.08	0.7	Target	2	25208
252.28	0.7	NonTarget	1	25228
252.48	0.7	NonTarget	1	25248
252.68	0.7	NonTarget	1	25268
252.88	0.7	NonTarget	1	25288
253.08	0.7	Target	2	25308
253.28	0.7	NonTarget	1	25328
253.48	0.7	NonTarget	1	25348
253.68	0.7	NonTarget	1	25368
253.88	0.7	Target	2	25388
254.08	0.7	NonTarget	1	25408
254.28	0.7	NonTarget	1	25428
254.48	0.7	NonTarget	1	25448
254.68	0.7	NonTarget	1	25468
254.88	0.7	NonTarget	1	25488
255.08	0.7	NonTarget	1	25508
255.28	0.7	NonTarget	1	25528
255.48	0.7	Target	2	25548
255.68	0.7	NonTarget	1	25568
255.88	0.7	NonTarget	1	25588
256.08	0.7	Target	2	25608
256.28	0.7	NonTarget	1	25628
256.48	0.7	NonTarget	1	25648
256.68	0.7	NonTarget	1	25668
256.88	0.7	NonTarget	1	25688
257.08	0.7	NonTarget	1	25708
257.28	0.7	NonTarget	1	25728
257.48	0.7	NonTarget	1	25748
257.68	0.7	NonTarget	1	25768
257.88	0.7	Target	2	25788
258.08	0.7	NonTarget	1	25808
258.28	0.7	NonTarget	1	25828
