onset	duration	trial_type	value	sample
24.79	0.7	NonTarget	1	2479
24.99	0.7	Target	2	2499
25.19	0.7	NonTarget	1	2519
25.39	0.7	NonTarget	1	2539
25.59	0.7	Target	2	2559
25.79	0.7	NonTarget	1	2579
25.99	0.7	NonTarget	1	2599
26.19	0.7	NonTarget	1	2619
26.39	0.7	NonTarget	1	2639
26.59	0.7	Target	2	2659
26.79	0.7	NonTarget	1	2679
26.99	0.7	NonTarget	1	2699
27.19	0.7	NonTarget	1	2719
27.39	0.7	NonTarget	1	2739
27.59	0.7	Target	2	2759
27.79	0.7	NonTarget	1	2779
27.99	0.7	NonTarget	1	2799
28.19	0.7	NonTarget	1	2819
28.39	0.7	NonTarget	1	2839
28.59	0.7	NonTarget	1	2859
28.79	0.7	NonTarget	1	2879
28.99	0.7	NonTarget	1	2899
29.19	0.7	NonTarget	1	2919
29.39	0.7	NonTarget	1	2939
29.59	0.7	Target	2	2959
29.79	0.7	NonTarget	1	2979
29.99	0.7	NonTarget	1	2999
30.19	0.7	NonTarget	1	3019
30.39	0.7	NonTarget	1	3039
30.59	0.7	Target	2	3059
30.79	0.7	NonTarget	1	3079
30.99	0.7	NonTarget	1	3099
31.19	0.7	NonTarget	1	3119
31.39	0.7	NonTarget	1	3139
31.59	0.7	NonTarget	1	3159
31.79	0.7	NonTarget	1	3179
31.99	0.7	Target	2	3199
32.19	0.7	NonTarget	1	3219
40.01	0.7	NonTarget	1	4001
40.22	0.7	Target	2	4022
40.42	0.7	NonTarget	1	4042
40.62	0.7	NonTarget	1	4062
40.82	0.7	NonTarget	1	4082
41.02	0.7	NonTarget	1	4102
41.22	0.7	NonTarget	1	4122
41.42	0.7	Target	2	4142
41.62	0.7	NonTarget	1	4162
41.82	0.7	NonTarget	1	4182
42.02	0.7	NonTarget	1	4202
42.22	0.7	NonTarget	1	4222
42.42	0.7	NonTarget	1	4242
42.62	0.7	NonTarget	1	4262
42.82	0.7	NonTarget	1	4282
43.02	0.7	NonTarget	1	4302
43.22	0.7	NonTarget	1	4322
43.42	0.7	Target	2	4342
43.62	0.7	NonTarget	1	4362
43.82	0.7	NonTarget	1	4382
44.02	0.7	NonTarget	1	4402
44.22	0.7	NonTarget	1	4422
44.42	0.7	Target	2	4442
44.62	0.7	NonTarget	1	4462
44.82	0.7	NonTarget	1	4482
45.02	0.7	NonTarget	1	4502
45.22	0.7	NonTarget	1	4522
45.42	0.7	NonTarget	1	4542
45.62	0.7	NonTarget	1	4562
45.82	0.7	Target	2	4582
46.02	0.7	NonTarget	1	4602
46.22	0.7	NonTarget	1	4622
46.42	0.7	NonTarget	1	4642
46.62	0.7	NonTarget	1	4662
46.82	0.7	Target	2	4682
47.02	0.7	NonTarget	1	4702
47.22	0.7	NonTarget	1	4722
47.42	0.7	NonTarget	1	4742
47.62	0.7	Target	2	4762
47.82	0.7	NonTarget	1	4782
48.02	0.7	NonTarget	1	4802
48.22	0.7	NonTarget	1	4822
48.41	0.7	NonTarget	1	4841
48.61	0.7	Target	2	4861
48.81	0.7	NonTarget	1	4881
49.01	0.7	NonTarget	1	4901
49.21	0.7	NonTarget	1	4921
49.41	0.7	NonTarget	1	4941
49.61	0.7	NonTarget	1	4961
49.81	0.7	NonTarget	1	4981
50.01	0.7	NonTarget	1	5001
50.21	0.7	NonTarget	1	5021
50.41	0.7	Target	2	5041
50.61	0.7	NonTarget	1	5061
50.81	0.7	NonTarget	1	5081
51.01	0.7	Target	2	5101
51.21	0.7	NonTarget	1	5121
51.41	0.7	NonTarget	1	5141
51.61	0.7	NonTarget	1	5161
51.81	0.7	NonTarget	1	5181
56.26	0.7	NonTarget	1	5626
56.48	0.7	Target	2	5648
56.68	0.7	NonTarget	1	5668
56.88	0.7	NonTarget	1	5688
57.08	0.7	NonTarget	1	5708
57.28	0.7	NonTarget	1	5728
57.48	0.7	NonTarget	1	5748
57.68	0.7	NonTarget	1	5768
57.88	0.7	Target	2	5788
58.08	0.7	NonTarget	1	5808
58.28	0.7	NonTarget	1	5828
58.48	0.7	NonTarget	1	5848
58.68	0.7	NonTarget	1	5868
58.88	0.7	NonTarget	1	5888
59.08	0.7	NonTarget	1	5908
59.28	0.7	NonTarget	1	5928
59.48	0.7	Target	2	5948
59.68	0.7	NonTarget	1	5968
59.88	0.7	NonTarget	1	5988
60.08	0.7	NonTarget	1	6008
60.28	0.7	NonTarget	1	6028
60.48	0.7	NonTarget	1	6048
60.68	0.7	NonTarget	1	6068
60.88	0.7	Target	2	6088
61.08	0.7	NonTarget	1	6108
61.28	0.7	NonTarget	1	6128
61.48	0.7	NonTarget	1	6148
61.68	0.7	NonTarget	1	6168
61.88	0.7	NonTarget	1	6188
62.08	0.7	Target	2	6208
62.28	0.7	NonTarget	1	6228
62.48	0.7	NonTarget	1	6248
62.68	0.7	Target	2	6268
62.88	0.7	NonTarget	1	6288
63.08	0.7	NonTarget	1	6308
63.28	0.7	NonTarget	1	6328
63.48	0.7	NonTarget	1	6348
63.68	0.7	NonTarget	1	6368
63.88	0.7	NonTarget	1	6388
64.08	0.7	Target	2	6408
64.28	0.7	NonTarget	1	6428
64.47	0.7	NonTarget	1	6447
64.67	0.7	NonTarget	1	6467
64.87	0.7	NonTarget	1	6487
65.07	0.7	NonTarget	1	6507
65.27	0.7	Target	2	6527
65.47	0.7	NonTarget	1	6547
65.67	0.7	NonTarget	1	6567
65.87	0.7	NonTarget	1	6587
66.07	0.7	NonTarget	1	6607
66.27	0.7	NonTarget	1	6627
66.47	0.7	NonTarget	1	6647
66.67	0.7	Target	2	6667
66.87	0.7	NonTarget	1	6687
67.07	0.7	NonTarget	1	6707
67.27	0.7	Target	2	6727
67.47	0.7	NonTarget	1	6747
67.67	0.7	NonTarget	1	6767
67.87	0.7	NonTarget	1	6787
68.07	0.7	NonTarget	1	6807
75.89	0.7	Target	2	7589
76.1	0.7	NonTarget	1	7610
76.3	0.7	NonTarget	1	7630
76.5	0.7	NonTarget	1	7650
76.7	0.7	NonTarget	1	7670
76.9	0.7	NonTarget	1	7690
77.1	0.7	Target	2	7710
77.3	0.7	NonTarget	1	7730
77.5	0.7	NonTarget	1	7750
77.7	0.7	NonTarget	1	7770
77.9	0.7	NonTarget	1	7790
78.1	0.7	NonTarget	1	7810
78.3	0.7	NonTarget	1	7830
78.5	0.7	Target	2	7850
78.7	0.7	NonTarget	1	7870
78.9	0.7	NonTarget	1	7890
79.1	0.7	NonTarget	1	7910
79.3	0.7	NonTarget	1	7930
79.5	0.7	NonTarget	1	7950
79.7	0.7	NonTarget	1	7970
79.9	0.7	NonTarget	1	7990
80.1	0.7	Target	2	8010
80.3	0.7	NonTarget	1	8030
80.5	0.7	NonTarget	1	8050
80.7	0.7	NonTarget	1	8070
80.9	0.7	NonTarget	1	8090
81.1	0.7	Target	2	8110
81.3	0.7	NonTarget	1	8130
81.5	0.7	NonTarget	1	8150
81.7	0.7	NonTarget	1	8170
81.9	0.7	NonTarget	1	8190
82.1	0.7	NonTarget	1	8210
82.3	0.7	Target	2	8230
82.5	0.7	NonTarget	1	8250
82.7	0.7	NonTarget	1	8270
82.9	0.7	NonTarget	1	8290
83.1	0.7	Target	2	8310
83.3	0.7	NonTarget	1	8330
83.5	0.7	NonTarget	1	8350
83.7	0.7	NonTarget	1	8370
83.9	0.7	NonTarget	1	8390
84.1	0.7	NonTarget	1	8410
84.3	0.7	Target	2	8430
84.5	0.7	NonTarget	1	8450
84.7	0.7	NonTarget	1	8470
84.9	0.7	NonTarget	1	8490
85.1	0.7	NonTarget	1	8510
85.3	0.7	NonTarget	1	8530
85.5	0.7	NonTarget	1	8550
85.7	0.7	NonTarget	1	8570
85.9	0.7	NonTarget	1	8590
86.1	0.7	NonTarget	1	8610
86.3	0.7	Target	2	8630
86.5	0.7	NonTarget	1	8650
86.7	0.7	NonTarget	1	8670
86.9	0.7	NonTarget	1	8690
87.1	0.7	NonTarget	1	8710
87.3	0.7	Target	2	8730
87.5	0.7	NonTarget	1	8750
87.7	0.7	NonTarget	1	8770
92.15	0.7	NonTarget	1	9215
92.36	0.7	Target	2	9236
92.56	0.7	NonTarget	1	9256
92.76	0.7	NonTarget	1	9276
92.96	0.7	NonTarget	1	9296
93.16	0.7	NonTarget	1	9316
93.36	0.7	Target	2	9336
93.56	0.7	NonTarget	1	9356
93.76	0.7	NonTarget	1	9376
93.96	0.7	NonTarget	1	9396
94.16	0.7	NonTarget	1	9416
94.36	0.7	NonTarget	1	9436
94.56	0.7	Target	2	9456
94.76	0.7	NonTarget	1	9476
94.96	0.7	NonTarget	1	9496
95.16	0.7	NonTarget	1	9516
95.36	0.7	NonTarget	1	9536
95.56	0.7	NonTarget	1	9556
95.76	0.7	NonTarget	1	9576
95.96	0.7	NonTarget	1	9596
96.16	0.7	Target	2	9616
96.36	0.7	NonTarget	1	9636
96.56	0.7	NonTarget	1	9656
96.76	0.7	NonTarget	1	9676
96.96	0.7	NonTarget	1	9696
97.16	0.7	NonTarget	1	9716
97.36	0.7	NonTarget	1	9736
97.56	0.7	NonTarget	1	9756
97.76	0.7	NonTarget	1	9776
97.96	0.7	Target	2	9796
98.16	0.7	NonTarget	1	9816
98.36	0.7	NonTarget	1	9836
98.56	0.7	NonTarget	1	9856
98.76	0.7	NonTarget	1	9876
98.96	0.7	Target	2	9896
99.16	0.7	NonTarget	1	9916
99.36	0.7	NonTarget	1	9936
99.56	0.7	NonTarget	1	9956
99.76	0.7	NonTarget	1	9976
99.96	0.7	Target	2	9996
100.16	0.7	NonTarget	1	10016
100.36	0.7	NonTarget	1	10036
100.56	0.7	NonTarget	1	10056
100.76	0.7	NonTarget	1	10076
100.96	0.7	NonTarget	1	10096
101.16	0.7	Target	2	10116
101.36	0.7	NonTarget	1	10136
101.56	0.7	NonTarget	1	10156
101.76	0.7	NonTarget	1	10176
101.96	0.7	Target	2	10196
102.16	0.7	NonTarget	1	10216
102.36	0.7	NonTarget	1	10236
102.56	0.7	NonTarget	1	10256
102.76	0.7	NonTarget	1	10276
102.96	0.7	NonTarget	1	10296
103.16	0.7	NonTarget	1	10316
103.36	0.7	NonTarget	1	10336
103.56	0.7	Target	2	10356
103.76	0.7	NonTarget	1	10376
103.96	0.7	NonTarget	1	10396
111.78	0.7	NonTarget	1	11178
111.99	0.7	NonTarget	1	11199
112.19	0.7	NonTarget	1	11219
112.39	0.7	NonTarget	1	11239
112.59	0.7	Target	2	11259
112.79	0.7	NonTarget	1	11279
112.99	0.7	NonTarget	1	11299
113.19	0.7	NonTarget	1	11319
113.39	0.7	Target	2	11339
113.59	0.7	NonTarget	1	11359
113.79	0.7	NonTarget	1	11379
113.99	0.7	NonTarget	1	11399
114.19	0.7	NonTarget	1	11419
114.39	0.7	NonTarget	1	11439
114.59	0.7	NonTarget	1	11459
114.79	0.7	NonTarget	1	11479
114.99	0.7	Target	2	11499
115.19	0.7	NonTarget	1	11519
115.39	0.7	NonTarget	1	11539
115.59	0.7	NonTarget	1	11559
115.79	0.7	NonTarget	1	11579
115.99	0.7	Target	2	11599
116.19	0.7	NonTarget	1	11619
116.39	0.7	NonTarget	1	11639
116.59	0.7	NonTarget	1	11659
116.79	0.7	Target	2	11679
116.99	0.7	NonTarget	1	11699
117.19	0.7	NonTarget	1	11719
117.39	0.7	NonTarget	1	11739
117.59	0.7	NonTarget	1	11759
117.79	0.7	NonTarget	1	11779
117.99	0.7	NonTarget	1	11799
118.19	0.7	NonTarget	1	11819
118.39	0.7	NonTarget	1	11839
118.59	0.7	NonTarget	1	11859
118.79	0.7	Target	2	11879
118.99	0.7	NonTarget	1	11899
119.19	0.7	NonTarget	1	11919
119.39	0.7	NonTarget	1	11939
119.59	0.7	Target	2	11959
119.79	0.7	NonTarget	1	11979
119.99	0.7	NonTarget	1	11999
120.19	0.7	NonTarget	1	12019
120.39	0.7	Target	2	12039
120.59	0.7	NonTarget	1	12059
120.79	0.7	NonTarget	1	12079
120.98	0.7	NonTarget	1	12098
121.18	0.7	NonTarget	1	12118
121.38	0.7	NonTarget	1	12138
121.58	0.7	NonTarget	1	12158
121.78	0.7	NonTarget	1	12178
121.98	0.7	Target	2	12198
122.18	0.7	NonTarget	1	12218
122.38	0.7	NonTarget	1	12238
122.58	0.7	NonTarget	1	12258
122.78	0.7	NonTarget	1	12278
122.98	0.7	NonTarget	1	12298
123.18	0.7	NonTarget	1	12318
123.38	0.7	Target	2	12338
123.58	0.7	NonTarget	1	12358
128.03	0.7	NonTarget	1	12803
128.23	0.7	NonTarget	1	12823
128.43	0.7	Target	2	12843
128.63	0.7	NonTarget	1	12863
128.83	0.7	NonTarget	1	12883
129.03	0.7	NonTarget	1	12903
129.23	0.7	NonTarget	1	12923
129.43	0.7	NonTarget	1	12943
129.63	0.7	NonTarget	1	12963
129.83	0.7	Target	2	12983
130.03	0.7	NonTarget	1	13003
130.23	0.7	NonTarget	1	13023
130.43	0.7	NonTarget	1	13043
130.63	0.7	NonTarget	1	13063
130.83	0.7	NonTarget	1	13083
131.03	0.7	NonTarget	1	13103
131.23	0.7	Target	2	13123
131.43	0.7	NonTarget	1	13143
131.63	0.7	NonTarget	1	13163
131.83	0.7	NonTarget	1	13183
132.03	0.7	NonTarget	1	13203
132.23	0.7	NonTarget	1	13223
132.43	0.7	Target	2	13243
132.63	0.7	NonTarget	1	13263
132.83	0.7	NonTarget	1	13283
133.03	0.7	NonTarget	1	13303
133.23	0.7	NonTarget	1	13323
133.43	0.7	NonTarget	1	13343
133.63	0.7	NonTarget	1	13363
133.83	0.7	Target	2	13383
134.03	0.7	NonTarget	1	13403
134.23	0.7	NonTarget	1	13423
134.43	0.7	NonTarget	1	13443
134.63	0.7	NonTarget	1	13463
134.83	0.7	NonTarget	1	13483
135.03	0.7	Target	2	13503
135.23	0.7	NonTarget	1	13523
135.43	0.7	NonTarget	1	13543
135.63	0.7	NonTarget	1	13563
135.83	0.7	Target	2	13583
136.03	0.7	NonTarget	1	13603
136.23	0.7	NonTarget	1	13623
136.43	0.7	NonTarget	1	13643
136.63	0.7	NonTarget	1	13663
136.83	0.7	Target	2	13683
137.03	0.7	NonTarget	1	13703
137.23	0.7	NonTarget	1	13723
137.43	0.7	NonTarget	1	13743
137.63	0.7	NonTarget	1	13763
137.83	0.7	NonTarget	1	13783
138.03	0.7	NonTarget	1	13803
138.23	0.7	NonTarget	1	13823
138.43	0.7	Target	2	13843
138.63	0.7	NonTarget	1	13863
138.83	0.7	NonTarget	1	13883
139.03	0.7	Target	2	13903
139.23	0.7	NonTarget	1	13923
139.43	0.7	NonTarget	1	13943
139.63	0.7	NonTarget	1	13963
139.83	0.7	NonTarget	1	13983
147.65	0.7	NonTarget	1	14765
147.86	0.7	NonTarget	1	14786
148.06	0.7	NonTarget	1	14806
148.26	0.7	NonTarget	1	14826
148.46	0.7	NonTarget	1	14846
148.66	0.7	Target	2	14866
148.86	0.7	NonTarget	1	14886
149.06	0.7	NonTarget	1	14906
149.26	0.7	NonTarget	1	14926
149.46	0.7	NonTarget	1	14946
149.66	0.7	Target	2	14966
149.86	0.7	NonTarget	1	14986
150.06	0.7	NonTarget	1	15006
150.26	0.7	Target	2	15026
150.46	0.7	NonTarget	1	15046
150.66	0.7	NonTarget	1	15066
150.86	0.7	NonTarget	1	15086
151.06	0.7	NonTarget	1	15106
151.26	0.7	Target	2	15126
151.46	0.7	NonTarget	1	15146
151.66	0.7	NonTarget	1	15166
151.86	0.7	NonTarget	1	15186
152.06	0.7	NonTarget	1	15206
152.26	0.7	NonTarget	1	15226
152.46	0.7	NonTarget	1	15246
152.66	0.7	NonTarget	1	15266
152.86	0.7	NonTarget	1	15286
153.06	0.7	NonTarget	1	15306
153.26	0.7	NonTarget	1	15326
153.45	0.7	Target	2	15345
153.65	0.7	NonTarget	1	15365
153.85	0.7	NonTarget	1	15385
154.05	0.7	NonTarget	1	15405
154.25	0.7	NonTarget	1	15425
154.45	0.7	Target	2	15445
154.65	0.7	NonTarget	1	15465
154.85	0.7	NonTarget	1	15485
155.05	0.7	NonTarget	1	15505
155.25	0.7	NonTarget	1	15525
155.45	0.7	NonTarget	1	15545
155.65	0.7	NonTarget	1	15565
155.85	0.7	Target	2	15585
156.05	0.7	NonTarget	1	15605
156.25	0.7	NonTarget	1	15625
156.45	0.7	NonTarget	1	15645
156.65	0.7	NonTarget	1	15665
156.85	0.7	NonTarget	1	15685
157.05	0.7	Target	2	15705
157.25	0.7	NonTarget	1	15725
157.45	0.7	NonTarget	1	15745
157.65	0.7	NonTarget	1	15765
157.85	0.7	NonTarget	1	15785
158.05	0.7	NonTarget	1	15805
158.25	0.7	Target	2	15825
158.45	0.7	NonTarget	1	15845
158.65	0.7	NonTarget	1	15865
158.85	0.7	Target	2	15885
159.05	0.7	NonTarget	1	15905
159.25	0.7	NonTarget	1	15925
159.45	0.7	NonTarget	1	15945
163.9	0.7	NonTarget	1	16390
164.12	0.7	NonTarget	1	16412
164.32	0.7	NonTarget	1	16432
164.52	0.7	Target	2	16452
164.72	0.7	NonTarget	1	16472
164.92	0.7	NonTarget	1	16492
165.12	0.7	NonTarget	1	16512
165.32	0.7	NonTarget	1	16532
165.52	0.7	NonTarget	1	16552
165.72	0.7	NonTarget	1	16572
165.92	0.7	Target	2	16592
166.12	0.7	NonTarget	1	16612
166.32	0.7	NonTarget	1	16632
166.52	0.7	NonTarget	1	16652
166.72	0.7	Target	2	16672
166.92	0.7	NonTarget	1	16692
167.12	0.7	NonTarget	1	16712
167.32	0.7	NonTarget	1	16732
167.52	0.7	Target	2	16752
167.72	0.7	NonTarget	1	16772
167.92	0.7	NonTarget	1	16792
168.12	0.7	NonTarget	1	16812
168.32	0.7	NonTarget	1	16832
168.52	0.7	NonTarget	1	16852
168.72	0.7	NonTarget	1	16872
168.92	0.7	Target	2	16892
169.12	0.7	NonTarget	1	16912
169.32	0.7	NonTarget	1	16932
169.51	0.7	NonTarget	1	16951
169.71	0.7	NonTarget	1	16971
169.91	0.7	NonTarget	1	16991
170.11	0.7	Target	2	17011
170.31	0.7	NonTarget	1	17031
170.51	0.7	NonTarget	1	17051
170.71	0.7	NonTarget	1	17071
170.91	0.7	NonTarget	1	17091
171.11	0.7	NonTarget	1	17111
171.31	0.7	NonTarget	1	17131
171.51	0.7	NonTarget	1	17151
171.71	0.7	NonTarget	1	17171
171.91	0.7	Target	2	17191
172.11	0.7	NonTarget	1	17211
172.31	0.7	NonTarget	1	17231
172.51	0.7	Target	2	17251
172.71	0.7	NonTarget	1	17271
172.91	0.7	NonTarget	1	17291
173.11	0.7	NonTarget	1	17311
173.31	0.7	NonTarget	1	17331
173.51	0.7	NonTarget	1	17351
173.71	0.7	NonTarget	1	17371
173.91	0.7	NonTarget	1	17391
174.11	0.7	Target	2	17411
174.31	0.7	NonTarget	1	17431
174.51	0.7	NonTarget	1	17451
174.71	0.7	NonTarget	1	17471
174.91	0.7	NonTarget	1	17491
175.11	0.7	NonTarget	1	17511
175.31	0.7	NonTarget	1	17531
175.51	0.7	NonTarget	1	17551
175.71	0.7	Target	2	17571
183.53	0.7	Target	2	18353
183.74	0.7	NonTarget	1	18374
183.94	0.7	NonTarget	1	18394
184.14	0.7	NonTarget	1	18414
184.34	0.7	NonTarget	1	18434
184.54	0.7	NonTarget	1	18454
184.74	0.7	NonTarget	1	18474
184.94	0.7	NonTarget	1	18494
185.14	0.7	Target	2	18514
185.34	0.7	NonTarget	1	18534
185.54	0.7	NonTarget	1	18554
185.74	0.7	NonTarget	1	18574
185.94	0.7	NonTarget	1	18594
186.14	0.7	Target	2	18614
186.34	0.7	NonTarget	1	18634
186.54	0.7	NonTarget	1	18654
186.74	0.7	NonTarget	1	18674
186.94	0.7	NonTarget	1	18694
187.14	0.7	NonTarget	1	18714
187.34	0.7	NonTarget	1	18734
187.54	0.7	NonTarget	1	18754
187.74	0.7	NonTarget	1	18774
187.94	0.7	NonTarget	1	18794
188.14	0.7	Target	2	18814
188.34	0.7	NonTarget	1	18834
188.54	0.7	NonTarget	1	18854
188.74	0.7	NonTarget	1	18874
188.94	0.7	NonTarget	1	18894
189.14	0.7	NonTarget	1	18914
189.34	0.7	Target	2	18934
189.54	0.7	NonTarget	1	18954
189.74	0.7	NonTarget	1	18974
189.94	0.7	NonTarget	1	18994
190.14	0.7	NonTarget	1	19014
190.34	0.7	NonTarget	1	19034
190.54	0.7	Target	2	19054
190.74	0.7	NonTarget	1	19074
190.94	0.7	NonTarget	1	19094
191.14	0.7	Target	2	19114
191.34	0.7	NonTarget	1	19134
191.54	0.7	NonTarget	1	19154
191.74	0.7	NonTarget	1	19174
191.94	0.7	NonTarget	1	19194
192.14	0.7	NonTarget	1	19214
192.34	0.7	NonTarget	1	19234
192.54	0.7	Target	2	19254
192.74	0.7	NonTarget	1	19274
192.94	0.7	NonTarget	1	19294
193.14	0.7	NonTarget	1	19314
193.34	0.7	NonTarget	1	19334
193.54	0.7	NonTarget	1	19354
193.74	0.7	NonTarget	1	19374
193.94	0.7	Target	2	19394
194.14	0.7	NonTarget	1	19414
194.34	0.7	NonTarget	1	19434
194.54	0.7	Target	2	19454
194.74	0.7	NonTarget	1	19474
194.94	0.7	NonTarget	1	19494
195.14	0.7	NonTarget	1	19514
195.34	0.7	NonTarget	1	19534
199.79	0.7	NonTarget	1	19979
200.0	0.7	NonTarget	1	20000
200.2	0.7	NonTarget	1	20020
200.4	0.7	NonTarget	1	20040
200.6	0.7	NonTarget	1	20060
200.8	0.7	Target	2	20080
201.0	0.7	NonTarget	1	20100
201.2	0.7	NonTarget	1	20120
201.4	0.7	Target	2	20140
201.6	0.7	NonTarget	1	20160
201.8	0.7	NonTarget	1	20180
202.0	0.7	NonTarget	1	20200
202.2	0.7	NonTarget	1	20220
202.4	0.7	Target	2	20240
202.6	0.7	NonTarget	1	20260
202.8	0.7	NonTarget	1	20280
203.0	0.7	NonTarget	1	20300
203.2	0.7	NonTarget	1	20320
203.4	0.7	NonTarget	1	20340
203.6	0.7	NonTarget	1	20360
203.8	0.7	Target	2	20380
204.0	0.7	NonTarget	1	20400
204.2	0.7	NonTarget	1	20420
204.4	0.7	NonTarget	1	20440
204.6	0.7	NonTarget	1	20460
204.8	0.7	NonTarget	1	20480
205.0	0.7	NonTarget	1	20500
205.2	0.7	NonTarget	1	20520
205.4	0.7	NonTarget	1	20540
205.6	0.7	Target	2	20560
205.8	0.7	NonTarget	1	20580
206.0	0.7	NonTarget	1	20600
206.2	0.7	Target	2	20620
206.4	0.7	NonTarget	1	20640
206.6	0.7	NonTarget	1	20660
206.8	0.7	NonTarget	1	20680
207.0	0.7	NonTarget	1	20700
207.2	0.7	NonTarget	1	20720
207.4	0.7	NonTarget	1	20740
207.6	0.7	NonTarget	1	20760
207.8	0.7	NonTarget	1	20780
208.0	0.7	Target	2	20800
208.2	0.7	NonTarget	1	20820
208.4	0.7	NonTarget	1	20840
208.6	0.7	NonTarget	1	20860
208.8	0.7	NonTarget	1	20880
209.0	0.7	NonTarget	1	20900
209.2	0.7	Target	2	20920
209.4	0.7	NonTarget	1	20940
209.6	0.7	NonTarget	1	20960
209.8	0.7	Target	2	20980
210.0	0.7	NonTarget	1	21000
210.2	0.7	NonTarget	1	21020
210.4	0.7	NonTarget	1	21040
210.6	0.7	NonTarget	1	21060
210.8	0.7	NonTarget	1	21080
211.0	0.7	NonTarget	1	21100
211.2	0.7	Target	2	21120
211.4	0.7	NonTarget	1	21140
211.6	0.7	NonTarget	1	21160
219.42	0.7	NonTarget	1	21942
219.63	0.7	NonTarget	1	21963
219.83	0.7	Target	2	21983
220.03	0.7	NonTarget	1	22003
220.23	0.7	NonTarget	1	22023
220.43	0.7	NonTarget	1	22043
220.63	0.7	NonTarget	1	22063
220.83	0.7	Target	2	22083
221.03	0.7	NonTarget	1	22103
221.23	0.7	NonTarget	1	22123
221.43	0.7	NonTarget	1	22143
221.63	0.7	NonTarget	1	22163
221.83	0.7	Target	2	22183
222.03	0.7	NonTarget	1	22203
222.23	0.7	NonTarget	1	22223
222.43	0.7	NonTarget	1	22243
222.63	0.7	NonTarget	1	22263
222.83	0.7	NonTarget	1	22283
223.03	0.7	NonTarget	1	22303
223.23	0.7	NonTarget	1	22323
223.43	0.7	Target	2	22343
223.63	0.7	NonTarget	1	22363
223.83	0.7	NonTarget	1	22383
224.03	0.7	NonTarget	1	22403
224.23	0.7	NonTarget	1	22423
224.43	0.7	NonTarget	1	22443
224.63	0.7	NonTarget	1	22463
224.83	0.7	Target	2	22483
225.03	0.7	NonTarget	1	22503
225.23	0.7	NonTarget	1	22523
225.43	0.7	Target	2	22543
225.63	0.7	NonTarget	1	22563
225.83	0.7	NonTarget	1	22583
226.02	0.7	NonTarget	1	22602
226.22	0.7	NonTarget	1	22622
226.42	0.7	NonTarget	1	22642
