onset	duration	trial_type	value	sample
873.18	0.7	NonTarget	1	87318
873.38	0.7	NonTarget	1	87338
873.58	0.7	Target	2	87358
873.78	0.7	NonTarget	1	87378
873.98	0.7	NonTarget	1	87398
874.18	0.7	NonTarget	1	87418
874.38	0.7	NonTarget	1	87438
874.58	0.7	NonTarget	1	87458
874.78	0.7	NonTarget	1	87478
874.98	0.7	Target	2	87498
875.18	0.7	NonTarget	1	87518
875.38	0.7	NonTarget	1	87538
875.58	0.7	NonTarget	1	87558
875.78	0.7	NonTarget	1	87578
875.98	0.7	NonTarget	1	87598
876.18	0.7	NonTarget	1	87618
876.38	0.7	NonTarget	1	87638
876.58	0.7	NonTarget	1	87658
876.78	0.7	Target	2	87678
876.98	0.7	NonTarget	1	87698
877.18	0.7	NonTarget	1	87718
877.38	0.7	Target	2	87738
877.58	0.7	NonTarget	1	87758
877.78	0.7	NonTarget	1	87778
877.98	0.7	NonTarget	1	87798
882.42	0.7	NonTarget	1	88242
882.64	0.7	NonTarget	1	88264
882.84	0.7	NonTarget	1	88284
883.04	0.7	Target	2	88304
883.24	0.7	NonTarget	1	88324
883.44	0.7	NonTarget	1	88344
883.64	0.7	NonTarget	1	88364
883.84	0.7	NonTarget	1	88384
884.04	0.7	NonTarget	1	88404
884.24	0.7	NonTarget	1	88424
884.44	0.7	Target	2	88444
884.64	0.7	NonTarget	1	88464
884.84	0.7	NonTarget	1	88484
885.04	0.7	NonTarget	1	88504
885.24	0.7	NonTarget	1	88524
885.44	0.7	NonTarget	1	88544
885.64	0.7	NonTarget	1	88564
885.84	0.7	Target	2	88584
886.04	0.7	NonTarget	1	88604
886.24	0.7	NonTarget	1	88624
886.44	0.7	NonTarget	1	88644
886.64	0.7	NonTarget	1	88664
886.84	0.7	Target	2	88684
887.04	0.7	NonTarget	1	88704
887.24	0.7	NonTarget	1	88724
887.44	0.7	NonTarget	1	88744
887.64	0.7	NonTarget	1	88764
887.84	0.7	NonTarget	1	88784
888.04	0.7	Target	2	88804
888.24	0.7	NonTarget	1	88824
888.44	0.7	NonTarget	1	88844
888.64	0.7	NonTarget	1	88864
888.84	0.7	NonTarget	1	88884
889.04	0.7	Target	2	88904
889.24	0.7	NonTarget	1	88924
889.44	0.7	NonTarget	1	88944
889.64	0.7	Target	2	88964
889.84	0.7	NonTarget	1	88984
890.04	0.7	NonTarget	1	89004
890.24	0.7	NonTarget	1	89024
890.44	0.7	NonTarget	1	89044
890.64	0.7	NonTarget	1	89064
890.84	0.7	NonTarget	1	89084
891.04	0.7	NonTarget	1	89104
891.24	0.7	NonTarget	1	89124
891.44	0.7	Target	2	89144
891.64	0.7	NonTarget	1	89164
891.84	0.7	NonTarget	1	89184
892.04	0.7	Target	2	89204
892.24	0.7	NonTarget	1	89224
892.44	0.7	NonTarget	1	89244
892.64	0.7	NonTarget	1	89264
892.84	0.7	NonTarget	1	89284
893.04	0.7	NonTarget	1	89304
893.24	0.7	NonTarget	1	89324
893.44	0.7	NonTarget	1	89344
893.64	0.7	Target	2	89364
893.84	0.7	NonTarget	1	89384
894.04	0.7	NonTarget	1	89404
894.24	0.7	NonTarget	1	89424
902.06	0.7	Target	2	90206
902.27	0.7	NonTarget	1	90227
902.47	0.7	NonTarget	1	90247
902.66	0.7	NonTarget	1	90266
902.86	0.7	NonTarget	1	90286
903.06	0.7	NonTarget	1	90306
903.26	0.7	NonTarget	1	90326
903.46	0.7	NonTarget	1	90346
903.66	0.7	NonTarget	1	90366
903.86	0.7	NonTarget	1	90386
904.06	0.7	Target	2	90406
904.26	0.7	NonTarget	1	90426
904.46	0.7	NonTarget	1	90446
904.66	0.7	NonTarget	1	90466
904.86	0.7	Target	2	90486
905.06	0.7	NonTarget	1	90506
905.26	0.7	NonTarget	1	90526
905.46	0.7	NonTarget	1	90546
905.66	0.7	NonTarget	1	90566
905.86	0.7	NonTarget	1	90586
906.06	0.7	NonTarget	1	90606
906.26	0.7	NonTarget	1	90626
906.46	0.7	NonTarget	1	90646
906.66	0.7	Target	2	90666
906.86	0.7	NonTarget	1	90686
907.06	0.7	NonTarget	1	90706
907.26	0.7	Target	2	90726
907.46	0.7	NonTarget	1	90746
907.66	0.7	NonTarget	1	90766
907.86	0.7	NonTarget	1	90786
908.06	0.7	Target	2	90806
908.26	0.7	NonTarget	1	90826
908.46	0.7	NonTarget	1	90846
908.66	0.7	NonTarget	1	90866
908.86	0.7	NonTarget	1	90886
909.06	0.7	NonTarget	1	90906
909.26	0.7	NonTarget	1	90926
909.46	0.7	NonTarget	1	90946
909.66	0.7	NonTarget	1	90966
909.86	0.7	NonTarget	1	90986
910.06	0.7	Target	2	91006
910.26	0.7	NonTarget	1	91026
910.46	0.7	NonTarget	1	91046
910.66	0.7	NonTarget	1	91066
910.86	0.7	NonTarget	1	91086
911.06	0.7	NonTarget	1	91106
911.26	0.7	NonTarget	1	91126
911.46	0.7	Target	2	91146
911.66	0.7	NonTarget	1	91166
911.86	0.7	NonTarget	1	91186
912.06	0.7	NonTarget	1	91206
912.26	0.7	NonTarget	1	91226
912.46	0.7	NonTarget	1	91246
912.66	0.7	Target	2	91266
912.86	0.7	NonTarget	1	91286
913.06	0.7	NonTarget	1	91306
913.26	0.7	NonTarget	1	91326
913.46	0.7	NonTarget	1	91346
913.66	0.7	Target	2	91366
913.86	0.7	NonTarget	1	91386
918.31	0.7	NonTarget	1	91831
918.52	0.7	NonTarget	1	91852
918.72	0.7	NonTarget	1	91872
918.92	0.7	NonTarget	1	91892
919.12	0.7	Target	2	91912
919.32	0.7	NonTarget	1	91932
919.52	0.7	NonTarget	1	91952
919.72	0.7	NonTarget	1	91972
919.92	0.7	NonTarget	1	91992
920.12	0.7	NonTarget	1	92012
920.32	0.7	Target	2	92032
920.52	0.7	NonTarget	1	92052
920.72	0.7	NonTarget	1	92072
920.92	0.7	NonTarget	1	92092
921.12	0.7	NonTarget	1	92112
921.32	0.7	Target	2	92132
921.52	0.7	NonTarget	1	92152
921.72	0.7	NonTarget	1	92172
921.92	0.7	Target	2	92192
922.12	0.7	NonTarget	1	92212
922.32	0.7	NonTarget	1	92232
922.52	0.7	NonTarget	1	92252
922.72	0.7	NonTarget	1	92272
922.92	0.7	NonTarget	1	92292
923.12	0.7	NonTarget	1	92312
923.32	0.7	NonTarget	1	92332
923.52	0.7	NonTarget	1	92352
923.72	0.7	NonTarget	1	92372
923.92	0.7	NonTarget	1	92392
924.12	0.7	Target	2	92412
924.32	0.7	NonTarget	1	92432
924.52	0.7	NonTarget	1	92452
924.72	0.7	NonTarget	1	92472
924.92	0.7	NonTarget	1	92492
925.12	0.7	NonTarget	1	92512
925.32	0.7	Target	2	92532
925.52	0.7	NonTarget	1	92552
925.72	0.7	NonTarget	1	92572
925.92	0.7	NonTarget	1	92592
926.12	0.7	NonTarget	1	92612
926.32	0.7	Target	2	92632
926.52	0.7	NonTarget	1	92652
926.72	0.7	NonTarget	1	92672
926.92	0.7	NonTarget	1	92692
927.12	0.7	NonTarget	1	92712
927.32	0.7	NonTarget	1	92732
927.52	0.7	NonTarget	1	92752
927.72	0.7	Target	2	92772
927.92	0.7	NonTarget	1	92792
928.12	0.7	NonTarget	1	92812
928.32	0.7	Target	2	92832
928.52	0.7	NonTarget	1	92852
928.72	0.7	NonTarget	1	92872
928.92	0.7	NonTarget	1	92892
929.12	0.7	NonTarget	1	92912
929.32	0.7	Target	2	92932
929.52	0.7	NonTarget	1	92952
929.72	0.7	NonTarget	1	92972
929.92	0.7	NonTarget	1	92992
930.12	0.7	NonTarget	1	93012
937.94	0.7	NonTarget	1	93794
938.15	0.7	NonTarget	1	93815
938.35	0.7	NonTarget	1	93835
938.55	0.7	Target	2	93855
938.75	0.7	NonTarget	1	93875
938.95	0.7	NonTarget	1	93895
939.15	0.7	NonTarget	1	93915
939.35	0.7	NonTarget	1	93935
939.55	0.7	Target	2	93955
939.75	0.7	NonTarget	1	93975
939.95	0.7	NonTarget	1	93995
940.15	0.7	NonTarget	1	94015
940.35	0.7	NonTarget	1	94035
940.55	0.7	NonTarget	1	94055
940.75	0.7	NonTarget	1	94075
940.95	0.7	NonTarget	1	94095
941.15	0.7	NonTarget	1	94115
941.35	0.7	Target	2	94135
941.55	0.7	NonTarget	1	94155
941.75	0.7	NonTarget	1	94175
941.95	0.7	NonTarget	1	94195
942.15	0.7	Target	2	94215
942.35	0.7	NonTarget	1	94235
942.55	0.7	NonTarget	1	94255
942.75	0.7	Target	2	94275
942.95	0.7	NonTarget	1	94295
943.15	0.7	NonTarget	1	94315
943.35	0.7	NonTarget	1	94335
943.55	0.7	NonTarget	1	94355
943.75	0.7	NonTarget	1	94375
943.95	0.7	NonTarget	1	94395
944.15	0.7	NonTarget	1	94415
944.35	0.7	NonTarget	1	94435
944.55	0.7	NonTarget	1	94455
944.75	0.7	NonTarget	1	94475
944.95	0.7	Target	2	94495
945.15	0.7	NonTarget	1	94515
945.35	0.7	NonTarget	1	94535
945.55	0.7	NonTarget	1	94555
945.75	0.7	NonTarget	1	94575
945.95	0.7	Target	2	94595
946.15	0.7	NonTarget	1	94615
946.35	0.7	NonTarget	1	94635
946.55	0.7	NonTarget	1	94655
946.75	0.7	Target	2	94675
946.95	0.7	NonTarget	1	94695
947.15	0.7	NonTarget	1	94715
947.35	0.7	NonTarget	1	94735
947.55	0.7	NonTarget	1	94755
947.75	0.7	NonTarget	1	94775
947.95	0.7	Target	2	94795
948.15	0.7	NonTarget	1	94815
948.35	0.7	NonTarget	1	94835
948.55	0.7	NonTarget	1	94855
948.75	0.7	Target	2	94875
948.95	0.7	NonTarget	1	94895
949.15	0.7	NonTarget	1	94915
949.35	0.7	NonTarget	1	94935
949.55	0.7	NonTarget	1	94955
949.75	0.7	NonTarget	1	94975
954.19	0.7	NonTarget	1	95419
954.41	0.7	NonTarget	1	95441
954.61	0.7	Target	2	95461
954.81	0.7	NonTarget	1	95481
955.01	0.7	NonTarget	1	95501
955.21	0.7	NonTarget	1	95521
955.41	0.7	NonTarget	1	95541
955.61	0.7	NonTarget	1	95561
955.81	0.7	NonTarget	1	95581
956.01	0.7	NonTarget	1	95601
956.21	0.7	Target	2	95621
956.41	0.7	NonTarget	1	95641
956.61	0.7	NonTarget	1	95661
956.81	0.7	NonTarget	1	95681
957.01	0.7	Target	2	95701
957.21	0.7	NonTarget	1	95721
957.41	0.7	NonTarget	1	95741
957.61	0.7	NonTarget	1	95761
957.81	0.7	NonTarget	1	95781
958.01	0.7	NonTarget	1	95801
958.21	0.7	NonTarget	1	95821
958.41	0.7	Target	2	95841
958.61	0.7	NonTarget	1	95861
958.81	0.7	NonTarget	1	95881
959.01	0.7	Target	2	95901
959.21	0.7	NonTarget	1	95921
959.41	0.7	NonTarget	1	95941
959.61	0.7	NonTarget	1	95961
959.81	0.7	NonTarget	1	95981
960.01	0.7	NonTarget	1	96001
960.21	0.7	Target	2	96021
960.41	0.7	NonTarget	1	96041
960.61	0.7	NonTarget	1	96061
960.81	0.7	NonTarget	1	96081
961.01	0.7	NonTarget	1	96101
961.21	0.7	NonTarget	1	96121
961.41	0.7	NonTarget	1	96141
961.61	0.7	Target	2	96161
961.81	0.7	NonTarget	1	96181
962.01	0.7	NonTarget	1	96201
962.21	0.7	NonTarget	1	96221
962.41	0.7	NonTarget	1	96241
962.61	0.7	NonTarget	1	96261
962.81	0.7	Target	2	96281
963.01	0.7	NonTarget	1	96301
963.21	0.7	NonTarget	1	96321
963.41	0.7	NonTarget	1	96341
963.61	0.7	NonTarget	1	96361
963.81	0.7	NonTarget	1	96381
964.01	0.7	NonTarget	1	96401
964.21	0.7	NonTarget	1	96421
964.41	0.7	NonTarget	1	96441
964.61	0.7	Target	2	96461
964.81	0.7	NonTarget	1	96481
965.01	0.7	NonTarget	1	96501
965.21	0.7	NonTarget	1	96521
965.41	0.7	Target	2	96541
965.61	0.7	NonTarget	1	96561
965.81	0.7	NonTarget	1	96581
966.01	0.7	NonTarget	1	96601
973.83	0.7	NonTarget	1	97383
974.04	0.7	NonTarget	1	97404
974.24	0.7	NonTarget	1	97424
974.44	0.7	Target	2	97444
974.64	0.7	NonTarget	1	97464
974.84	0.7	NonTarget	1	97484
975.04	0.7	Target	2	97504
975.23	0.7	NonTarget	1	97523
975.43	0.7	NonTarget	1	97543
975.63	0.7	NonTarget	1	97563
975.83	0.7	NonTarget	1	97583
976.03	0.7	NonTarget	1	97603
976.23	0.7	NonTarget	1	97623
976.43	0.7	NonTarget	1	97643
976.63	0.7	NonTarget	1	97663
976.83	0.7	Target	2	97683
977.03	0.7	NonTarget	1	97703
977.23	0.7	NonTarget	1	97723
977.43	0.7	NonTarget	1	97743
977.63	0.7	Target	2	97763
977.83	0.7	NonTarget	1	97783
978.03	0.7	NonTarget	1	97803
978.23	0.7	NonTarget	1	97823
978.43	0.7	NonTarget	1	97843
978.63	0.7	Target	2	97863
978.83	0.7	NonTarget	1	97883
979.03	0.7	NonTarget	1	97903
979.23	0.7	NonTarget	1	97923
979.43	0.7	NonTarget	1	97943
979.63	0.7	NonTarget	1	97963
979.83	0.7	NonTarget	1	97983
980.03	0.7	NonTarget	1	98003
980.23	0.7	NonTarget	1	98023
980.43	0.7	NonTarget	1	98043
980.63	0.7	Target	2	98063
980.83	0.7	NonTarget	1	98083
981.03	0.7	NonTarget	1	98103
981.23	0.7	Target	2	98123
981.43	0.7	NonTarget	1	98143
981.63	0.7	NonTarget	1	98163
981.83	0.7	NonTarget	1	98183
982.03	0.7	NonTarget	1	98203
982.23	0.7	NonTarget	1	98223
982.43	0.7	Target	2	98243
982.63	0.7	NonTarget	1	98263
982.83	0.7	NonTarget	1	98283
983.03	0.7	NonTarget	1	98303
983.23	0.7	NonTarget	1	98323
983.43	0.7	NonTarget	1	98343
983.63	0.7	NonTarget	1	98363
983.83	0.7	NonTarget	1	98383
984.03	0.7	NonTarget	1	98403
984.23	0.7	NonTarget	1	98423
984.43	0.7	Target	2	98443
984.63	0.7	NonTarget	1	98463
984.83	0.7	NonTarget	1	98483
985.03	0.7	Target	2	98503
985.23	0.7	NonTarget	1	98523
985.43	0.7	NonTarget	1	98543
985.63	0.7	NonTarget	1	98563
990.08	0.7	NonTarget	1	99008
990.3	0.7	NonTarget	1	99030
990.5	0.7	NonTarget	1	99050
990.7	0.7	NonTarget	1	99070
990.9	0.7	NonTarget	1	99090
991.1	0.7	Target	2	99110
991.29	0.7	NonTarget	1	99129
991.49	0.7	NonTarget	1	99149
991.69	0.7	NonTarget	1	99169
991.89	0.7	Target	2	99189
992.09	0.7	NonTarget	1	99209
992.29	0.7	NonTarget	1	99229
992.49	0.7	NonTarget	1	99249
992.69	0.7	NonTarget	1	99269
992.89	0.7	NonTarget	1	99289
993.09	0.7	NonTarget	1	99309
993.29	0.7	NonTarget	1	99329
993.49	0.7	Target	2	99349
993.69	0.7	NonTarget	1	99369
993.89	0.7	NonTarget	1	99389
994.09	0.7	Target	2	99409
994.29	0.7	NonTarget	1	99429
994.49	0.7	NonTarget	1	99449
994.69	0.7	NonTarget	1	99469
994.89	0.7	Target	2	99489
995.09	0.7	NonTarget	1	99509
995.29	0.7	NonTarget	1	99529
995.49	0.7	NonTarget	1	99549
995.69	0.7	NonTarget	1	99569
995.89	0.7	NonTarget	1	99589
996.09	0.7	Target	2	99609
996.29	0.7	NonTarget	1	99629
996.49	0.7	NonTarget	1	99649
996.69	0.7	NonTarget	1	99669
996.89	0.7	NonTarget	1	99689
997.09	0.7	NonTarget	1	99709
997.29	0.7	NonTarget	1	99729
997.49	0.7	NonTarget	1	99749
997.69	0.7	Target	2	99769
997.89	0.7	NonTarget	1	99789
998.09	0.7	NonTarget	1	99809
998.29	0.7	NonTarget	1	99829
998.49	0.7	NonTarget	1	99849
998.69	0.7	NonTarget	1	99869
998.89	0.7	NonTarget	1	99889
999.09	0.7	Target	2	99909
999.29	0.7	NonTarget	1	99929
999.49	0.7	NonTarget	1	99949
999.69	0.7	Target	2	99969
999.89	0.7	NonTarget	1	99989
1000.09	0.7	NonTarget	1	100009
1000.29	0.7	NonTarget	1	100029
1000.49	0.7	NonTarget	1	100049
1000.69	0.7	NonTarget	1	100069
1000.89	0.7	NonTarget	1	100089
1001.09	0.7	NonTarget	1	100109
1001.29	0.7	Target	2	100129
1001.49	0.7	NonTarget	1	100149
1001.69	0.7	NonTarget	1	100169
1001.89	0.7	NonTarget	1	100189
1009.71	0.7	NonTarget	1	100971
1009.92	0.7	NonTarget	1	100992
1010.12	0.7	NonTarget	1	101012
1010.32	0.7	NonTarget	1	101032
1010.52	0.7	Target	2	101052
1010.72	0.7	NonTarget	1	101072
1010.92	0.7	NonTarget	1	101092
1011.12	0.7	NonTarget	1	101112
1011.32	0.7	NonTarget	1	101132
1011.52	0.7	Target	2	101152
1011.72	0.7	NonTarget	1	101172
1011.92	0.7	NonTarget	1	101192
1012.12	0.7	NonTarget	1	101212
1012.32	0.7	Target	2	101232
1012.52	0.7	NonTarget	1	101252
1012.72	0.7	NonTarget	1	101272
1012.92	0.7	NonTarget	1	101292
1013.12	0.7	NonTarget	1	101312
1013.32	0.7	NonTarget	1	101332
1013.52	0.7	NonTarget	1	101352
1013.72	0.7	NonTarget	1	101372
1013.92	0.7	NonTarget	1	101392
1014.12	0.7	Target	2	101412
1014.32	0.7	NonTarget	1	101432
1014.52	0.7	NonTarget	1	101452
1014.72	0.7	NonTarget	1	101472
1014.92	0.7	NonTarget	1	101492
1015.12	0.7	NonTarget	1	101512
1015.32	0.7	NonTarget	1	101532
1015.52	0.7	Target	2	101552
1015.72	0.7	NonTarget	1	101572
1015.92	0.7	NonTarget	1	101592
1016.12	0.7	NonTarget	1	101612
1016.32	0.7	NonTarget	1	101632
1016.52	0.7	NonTarget	1	101652
1016.72	0.7	Target	2	101672
1016.92	0.7	NonTarget	1	101692
1017.12	0.7	NonTarget	1	101712
1017.32	0.7	Target	2	101732
1017.52	0.7	NonTarget	1	101752
1017.72	0.7	NonTarget	1	101772
1017.92	0.7	NonTarget	1	101792
1018.12	0.7	NonTarget	1	101812
1018.32	0.7	NonTarget	1	101832
1018.52	0.7	Target	2	101852
1018.72	0.7	NonTarget	1	101872
1018.92	0.7	NonTarget	1	101892
1019.12	0.7	NonTarget	1	101912
1019.32	0.7	NonTarget	1	101932
1019.52	0.7	NonTarget	1	101952
1019.72	0.7	NonTarget	1	101972
1019.92	0.7	NonTarget	1	101992
1020.12	0.7	NonTarget	1	102012
1020.32	0.7	Target	2	102032
1020.52	0.7	NonTarget	1	102052
1020.72	0.7	NonTarget	1	102072
1020.92	0.7	NonTarget	1	102092
1021.12	0.7	NonTarget	1	102112
1021.32	0.7	Target	2	102132
1021.52	0.7	NonTarget	1	102152
1025.96	0.7	NonTarget	1	102596
1026.18	0.7	NonTarget	1	102618
1026.38	0.7	NonTarget	1	102638
1026.58	0.7	NonTarget	1	102658
1026.78	0.7	NonTarget	1	102678
1026.98	0.7	Target	2	102698
1027.18	0.7	NonTarget	1	102718
1027.38	0.7	NonTarget	1	102738
1027.58	0.7	NonTarget	1	102758
1027.78	0.7	Target	2	102778
1027.98	0.7	NonTarget	1	102798
1028.18	0.7	NonTarget	1	102818
1028.38	0.7	Target	2	102838
1028.58	0.7	NonTarget	1	102858
1028.78	0.7	NonTarget	1	102878
1028.98	0.7	NonTarget	1	102898
1029.18	0.7	NonTarget	1	102918
1029.38	0.7	NonTarget	1	102938
1029.58	0.7	NonTarget	1	102958
1029.78	0.7	Target	2	102978
1029.98	0.7	NonTarget	1	102998
1030.18	0.7	NonTarget	1	103018
1030.38	0.7	NonTarget	1	103038
1030.58	0.7	NonTarget	1	103058
1030.78	0.7	NonTarget	1	103078
1030.98	0.7	NonTarget	1	103098
1031.18	0.7	NonTarget	1	103118
1031.38	0.7	Target	2	103138
1031.58	0.7	NonTarget	1	103158
1031.78	0.7	NonTarget	1	103178
1031.98	0.7	NonTarget	1	103198
1032.18	0.7	NonTarget	1	103218
1032.38	0.7	NonTarget	1	103238
1032.58	0.7	NonTarget	1	103258
1032.78	0.7	NonTarget	1	103278
1032.98	0.7	Target	2	103298
1033.18	0.7	NonTarget	1	103318
1033.38	0.7	NonTarget	1	103338
1033.58	0.7	Target	2	103358
1033.78	0.7	NonTarget	1	103378
1033.98	0.7	NonTarget	1	103398
1034.18	0.7	NonTarget	1	103418
1034.38	0.7	Target	2	103438
1034.58	0.7	NonTarget	1	103458
1034.78	0.7	NonTarget	1	103478
1034.98	0.7	NonTarget	1	103498
1035.18	0.7	NonTarget	1	103518
1035.38	0.7	NonTarget	1	103538
1035.58	0.7	NonTarget	1	103558
1035.78	0.7	NonTarget	1	103578
1035.98	0.7	NonTarget	1	103598
1036.18	0.7	Target	2	103618
1036.38	0.7	NonTarget	1	103638
1036.58	0.7	NonTarget	1	103658
1036.78	0.7	NonTarget	1	103678
1036.98	0.7	NonTarget	1	103698
1037.18	0.7	NonTarget	1	103718
1037.38	0.7	NonTarget	1	103738
1037.58	0.7	NonTarget	1	103758
1037.78	0.7	Target	2	103778
1045.6	0.7	NonTarget	1	104560
1045.81	0.7	NonTarget	1	104581
1046.01	0.7	NonTarget	1	104601
1046.21	0.7	NonTarget	1	104621
1046.41	0.7	NonTarget	1	104641
1046.61	0.7	Target	2	104661
1046.81	0.7	NonTarget	1	104681
1047.01	0.7	NonTarget	1	104701
1047.21	0.7	NonTarget	1	104721
1047.41	0.7	Target	2	104741
1047.61	0.7	NonTarget	1	104761
1047.8	0.7	NonTarget	1	104780
1048.0	0.7	Target	2	104800
1048.2	0.7	NonTarget	1	104820
1048.4	0.7	NonTarget	1	104840
1048.6	0.7	NonTarget	1	104860
1048.8	0.7	NonTarget	1	104880
1049.0	0.7	NonTarget	1	104900
1049.2	0.7	Target	2	104920
1049.4	0.7	NonTarget	1	104940
1049.6	0.7	NonTarget	1	104960
1049.8	0.7	NonTarget	1	104980
1050.0	0.7	NonTarget	1	105000
1050.2	0.7	NonTarget	1	105020
1050.4	0.7	NonTarget	1	105040
1050.6	0.7	Target	2	105060
1050.8	0.7	NonTarget	1	105080
1051.0	0.7	NonTarget	1	105100
1051.2	0.7	NonTarget	1	105120
1051.4	0.7	NonTarget	1	105140
1051.6	0.7	NonTarget	1	105160
1051.8	0.7	NonTarget	1	105180
1052.0	0.7	NonTarget	1	105200
1052.2	0.7	NonTarget	1	105220
1052.4	0.7	NonTarget	1	105240
1052.6	0.7	Target	2	105260
1052.8	0.7	NonTarget	1	105280
1053.0	0.7	NonTarget	1	105300
1053.2	0.7	Target	2	105320
1053.4	0.7	NonTarget	1	105340
1053.6	0.7	NonTarget	1	105360
1053.8	0.7	NonTarget	1	105380
1054.0	0.7	NonTarget	1	105400
1054.2	0.7	NonTarget	1	105420
1054.4	0.7	NonTarget	1	105440
1054.6	0.7	NonTarget	1	105460
1054.8	0.7	NonTarget	1	105480
1055.0	0.7	Target	2	105500
1055.2	0.7	NonTarget	1	105520
1055.4	0.7	NonTarget	1	105540
1055.6	0.7	Target	2	105560
1055.8	0.7	NonTarget	1	105580
1056.0	0.7	NonTarget	1	105600
1056.2	0.7	NonTarget	1	105620
1056.4	0.7	NonTarget	1	105640
1056.6	0.7	Target	2	105660
1056.8	0.7	NonTarget	1	105680
1057.0	0.7	NonTarget	1	105700
1057.2	0.7	NonTarget	1	105720
1057.4	0.7	NonTarget	1	105740
1061.85	0.7	NonTarget	1	106185
1062.07	0.7	NonTarget	1	106207
1062.27	0.7	NonTarget	1	106227
1062.47	0.7	NonTarget	1	106247
1062.67	0.7	Target	2	106267
1062.87	0.7	NonTarget	1	106287
1063.07	0.7	NonTarget	1	106307
1063.27	0.7	Target	2	106327
1063.47	0.7	NonTarget	1	106347
1063.67	0.7	NonTarget	1	106367
1063.87	0.7	NonTarget	1	106387
1064.06	0.7	NonTarget	1	106406
1064.26	0.7	Target	2	106426
1064.46	0.7	NonTarget	1	106446
1064.66	0.7	NonTarget	1	106466
1064.86	0.7	NonTarget	1	106486
1065.06	0.7	NonTarget	1	106506
1065.26	0.7	NonTarget	1	106526
1065.46	0.7	NonTarget	1	106546
1065.66	0.7	NonTarget	1	106566
1065.86	0.7	Target	2	106586
1066.06	0.7	NonTarget	1	106606
1066.26	0.7	NonTarget	1	106626
1066.46	0.7	NonTarget	1	106646
1066.66	0.7	NonTarget	1	106666
1066.86	0.7	Target	2	106686
1067.06	0.7	NonTarget	1	106706
1067.26	0.7	NonTarget	1	106726
1067.46	0.7	NonTarget	1	106746
1067.66	0.7	NonTarget	1	106766
1067.86	0.7	NonTarget	1	106786
1068.06	0.7	NonTarget	1	106806
1068.26	0.7	NonTarget	1	106826
1068.46	0.7	NonTarget	1	106846
1068.66	0.7	Target	2	106866
1068.86	0.7	NonTarget	1	106886
1069.06	0.7	NonTarget	1	106906
1069.26	0.7	NonTarget	1	106926
1069.46	0.7	NonTarget	1	106946
1069.66	0.7	Target	2	106966
1069.86	0.7	NonTarget	1	106986
1070.06	0.7	NonTarget	1	107006
1070.26	0.7	NonTarget	1	107026
1070.46	0.7	Target	2	107046
1070.66	0.7	NonTarget	1	107066
1070.86	0.7	NonTarget	1	107086
1071.06	0.7	NonTarget	1	107106
1071.26	0.7	NonTarget	1	107126
1071.46	0.7	NonTarget	1	107146
1071.66	0.7	NonTarget	1	107166
1071.86	0.7	NonTarget	1	107186
1072.06	0.7	NonTarget	1	107206
1072.26	0.7	Target	2	107226
1072.46	0.7	NonTarget	1	107246
1072.66	0.7	NonTarget	1	107266
1072.86	0.7	NonTarget	1	107286
1073.06	0.7	NonTarget	1	107306
1073.26	0.7	Target	2	107326
1073.46	0.7	NonTarget	1	107346
1073.66	0.7	NonTarget	1	107366
1081.48	0.7	NonTarget	1	108148
1081.69	0.7	Target	2	108169
1081.89	0.7	NonTarget	1	108189
1082.09	0.7	NonTarget	1	108209
1082.29	0.7	NonTarget	1	108229
1082.49	0.7	NonTarget	1	108249
1082.69	0.7	NonTarget	1	108269
1082.89	0.7	NonTarget	1	108289
1083.09	0.7	Target	2	108309
1083.29	0.7	NonTarget	1	108329
1083.49	0.7	NonTarget	1	108349
1083.69	0.7	NonTarget	1	108369
1083.89	0.7	NonTarget	1	108389
1084.09	0.7	NonTarget	1	108409
1084.29	0.7	Target	2	108429
1084.49	0.7	NonTarget	1	108449
1084.69	0.7	NonTarget	1	108469
1084.89	0.7	NonTarget	1	108489
1085.09	0.7	NonTarget	1	108509
1085.29	0.7	NonTarget	1	108529
1085.49	0.7	NonTarget	1	108549
1085.69	0.7	NonTarget	1	108569
1085.89	0.7	Target	2	108589
1086.09	0.7	NonTarget	1	108609
1086.29	0.7	NonTarget	1	108629
1086.49	0.7	NonTarget	1	108649
1086.69	0.7	NonTarget	1	108669
1086.89	0.7	Target	2	108689
1087.09	0.7	NonTarget	1	108709
1087.29	0.7	NonTarget	1	108729
1087.49	0.7	NonTarget	1	108749
1087.69	0.7	NonTarget	1	108769
1087.89	0.7	NonTarget	1	108789
1088.09	0.7	NonTarget	1	108809
1088.29	0.7	NonTarget	1	108829
1088.49	0.7	Target	2	108849
1088.69	0.7	NonTarget	1	108869
1088.89	0.7	NonTarget	1	108889
1089.09	0.7	NonTarget	1	108909
1089.29	0.7	NonTarget	1	108929
1089.49	0.7	Target	2	108949
1089.69	0.7	NonTarget	1	108969
1089.89	0.7	NonTarget	1	108989
1090.09	0.7	NonTarget	1	109009
1090.29	0.7	NonTarget	1	109029
1090.49	0.7	NonTarget	1	109049
1090.69	0.7	Target	2	109069
1090.89	0.7	NonTarget	1	109089
1091.09	0.7	NonTarget	1	109109
1091.29	0.7	NonTarget	1	109129
1091.49	0.7	NonTarget	1	109149
1091.69	0.7	NonTarget	1	109169
1091.89	0.7	NonTarget	1	109189
1092.09	0.7	Target	2	109209
