onset	duration	trial_type	value	sample
664.19	0.7	NonTarget	1	66419
664.39	0.7	NonTarget	1	66439
664.59	0.7	NonTarget	1	66459
669.04	0.7	NonTarget	1	66904
669.24	0.7	Target	2	66924
669.44	0.7	NonTarget	1	66944
669.64	0.7	NonTarget	1	66964
669.84	0.7	NonTarget	1	66984
670.04	0.7	NonTarget	1	67004
670.24	0.7	Target	2	67024
670.44	0.7	NonTarget	1	67044
670.64	0.7	NonTarget	1	67064
670.84	0.7	NonTarget	1	67084
671.04	0.7	NonTarget	1	67104
671.24	0.7	NonTarget	1	67124
671.44	0.7	NonTarget	1	67144
671.64	0.7	NonTarget	1	67164
671.84	0.7	NonTarget	1	67184
672.04	0.7	NonTarget	1	67204
672.24	0.7	Target	2	67224
672.44	0.7	NonTarget	1	67244
672.64	0.7	NonTarget	1	67264
672.84	0.7	NonTarget	1	67284
673.04	0.7	NonTarget	1	67304
673.24	0.7	NonTarget	1	67324
673.44	0.7	Target	2	67344
673.64	0.7	NonTarget	1	67364
673.84	0.7	NonTarget	1	67384
674.04	0.7	Target	2	67404
674.24	0.7	NonTarget	1	67424
674.44	0.7	NonTarget	1	67444
674.64	0.7	NonTarget	1	67464
674.84	0.7	NonTarget	1	67484
675.04	0.7	NonTarget	1	67504
675.24	0.7	NonTarget	1	67524
675.44	0.7	NonTarget	1	67544
675.64	0.7	NonTarget	1	67564
675.84	0.7	Target	2	67584
676.04	0.7	NonTarget	1	67604
676.24	0.7	NonTarget	1	67624
676.44	0.7	NonTarget	1	67644
676.64	0.7	NonTarget	1	67664
676.84	0.7	NonTarget	1	67684
677.04	0.7	NonTarget	1	67704
677.24	0.7	Target	2	67724
677.44	0.7	NonTarget	1	67744
677.64	0.7	NonTarget	1	67764
677.84	0.7	NonTarget	1	67784
678.04	0.7	NonTarget	1	67804
678.24	0.7	Target	2	67824
678.44	0.7	NonTarget	1	67844
678.64	0.7	NonTarget	1	67864
678.84	0.7	NonTarget	1	67884
679.04	0.7	NonTarget	1	67904
679.24	0.7	Target	2	67924
679.44	0.7	NonTarget	1	67944
679.64	0.7	NonTarget	1	67964
679.84	0.7	NonTarget	1	67984
680.04	0.7	Target	2	68004
680.24	0.7	NonTarget	1	68024
680.44	0.7	NonTarget	1	68044
680.64	0.7	NonTarget	1	68064
680.84	0.7	NonTarget	1	68084
688.66	0.7	NonTarget	1	68866
688.87	0.7	Target	2	68887
689.07	0.7	NonTarget	1	68907
689.27	0.7	NonTarget	1	68927
689.47	0.7	NonTarget	1	68947
689.67	0.7	NonTarget	1	68967
689.87	0.7	Target	2	68987
690.06	0.7	NonTarget	1	69006
690.26	0.7	NonTarget	1	69026
690.46	0.7	NonTarget	1	69046
690.66	0.7	NonTarget	1	69066
690.86	0.7	NonTarget	1	69086
691.06	0.7	NonTarget	1	69106
691.26	0.7	NonTarget	1	69126
691.46	0.7	Target	2	69146
691.66	0.7	NonTarget	1	69166
691.86	0.7	NonTarget	1	69186
692.06	0.7	NonTarget	1	69206
692.26	0.7	Target	2	69226
692.46	0.7	NonTarget	1	69246
692.66	0.7	NonTarget	1	69266
692.86	0.7	NonTarget	1	69286
693.06	0.7	NonTarget	1	69306
693.26	0.7	NonTarget	1	69326
693.46	0.7	NonTarget	1	69346
693.66	0.7	NonTarget	1	69366
693.86	0.7	Target	2	69386
694.06	0.7	NonTarget	1	69406
694.26	0.7	NonTarget	1	69426
694.46	0.7	NonTarget	1	69446
694.66	0.7	Target	2	69466
694.86	0.7	NonTarget	1	69486
695.06	0.7	NonTarget	1	69506
695.26	0.7	NonTarget	1	69526
695.46	0.7	NonTarget	1	69546
695.66	0.7	NonTarget	1	69566
695.86	0.7	NonTarget	1	69586
696.06	0.7	NonTarget	1	69606
696.26	0.7	NonTarget	1	69626
696.46	0.7	NonTarget	1	69646
696.66	0.7	Target	2	69666
696.86	0.7	NonTarget	1	69686
697.06	0.7	NonTarget	1	69706
697.26	0.7	NonTarget	1	69726
697.46	0.7	NonTarget	1	69746
697.66	0.7	NonTarget	1	69766
697.86	0.7	Target	2	69786
698.06	0.7	NonTarget	1	69806
698.26	0.7	NonTarget	1	69826
698.46	0.7	NonTarget	1	69846
698.66	0.7	NonTarget	1	69866
698.86	0.7	NonTarget	1	69886
699.06	0.7	NonTarget	1	69906
699.26	0.7	Target	2	69926
699.46	0.7	NonTarget	1	69946
699.66	0.7	NonTarget	1	69966
699.86	0.7	Target	2	69986
700.06	0.7	NonTarget	1	70006
700.26	0.7	NonTarget	1	70026
700.46	0.7	NonTarget	1	70046
704.91	0.7	NonTarget	1	70491
705.13	0.7	NonTarget	1	70513
705.33	0.7	NonTarget	1	70533
705.53	0.7	Target	2	70553
705.73	0.7	NonTarget	1	70573
705.93	0.7	NonTarget	1	70593
706.13	0.7	Target	2	70613
706.33	0.7	NonTarget	1	70633
706.53	0.7	NonTarget	1	70653
706.73	0.7	NonTarget	1	70673
706.93	0.7	NonTarget	1	70693
707.13	0.7	NonTarget	1	70713
707.33	0.7	NonTarget	1	70733
707.53	0.7	NonTarget	1	70753
707.73	0.7	NonTarget	1	70773
707.93	0.7	NonTarget	1	70793
708.12	0.7	Target	2	70812
708.32	0.7	NonTarget	1	70832
708.53	0.7	NonTarget	1	70853
708.72	0.7	NonTarget	1	70872
708.93	0.7	NonTarget	1	70893
709.12	0.7	NonTarget	1	70912
709.32	0.7	Target	2	70932
709.52	0.7	NonTarget	1	70952
709.72	0.7	NonTarget	1	70972
709.92	0.7	Target	2	70992
710.12	0.7	NonTarget	1	71012
710.32	0.7	NonTarget	1	71032
710.52	0.7	NonTarget	1	71052
710.72	0.7	NonTarget	1	71072
710.92	0.7	NonTarget	1	71092
711.12	0.7	Target	2	71112
711.32	0.7	NonTarget	1	71132
711.52	0.7	NonTarget	1	71152
711.72	0.7	NonTarget	1	71172
711.92	0.7	NonTarget	1	71192
712.12	0.7	NonTarget	1	71212
712.32	0.7	NonTarget	1	71232
712.52	0.7	NonTarget	1	71252
712.72	0.7	NonTarget	1	71272
712.92	0.7	NonTarget	1	71292
713.12	0.7	Target	2	71312
713.32	0.7	NonTarget	1	71332
713.52	0.7	NonTarget	1	71352
713.72	0.7	NonTarget	1	71372
713.92	0.7	Target	2	71392
714.12	0.7	NonTarget	1	71412
714.32	0.7	NonTarget	1	71432
714.52	0.7	NonTarget	1	71452
714.72	0.7	NonTarget	1	71472
714.92	0.7	NonTarget	1	71492
715.12	0.7	NonTarget	1	71512
715.32	0.7	Target	2	71532
715.52	0.7	NonTarget	1	71552
715.72	0.7	NonTarget	1	71572
715.92	0.7	Target	2	71592
716.12	0.7	NonTarget	1	71612
716.32	0.7	NonTarget	1	71632
716.52	0.7	NonTarget	1	71652
716.72	0.7	NonTarget	1	71672
724.54	0.7	NonTarget	1	72454
724.75	0.7	NonTarget	1	72475
724.95	0.7	NonTarget	1	72495
725.15	0.7	NonTarget	1	72515
725.35	0.7	Target	2	72535
725.55	0.7	NonTarget	1	72555
725.75	0.7	NonTarget	1	72575
725.95	0.7	Target	2	72595
726.15	0.7	NonTarget	1	72615
726.35	0.7	NonTarget	1	72635
726.55	0.7	NonTarget	1	72655
726.75	0.7	NonTarget	1	72675
726.95	0.7	NonTarget	1	72695
727.15	0.7	NonTarget	1	72715
727.35	0.7	NonTarget	1	72735
727.55	0.7	NonTarget	1	72755
727.75	0.7	Target	2	72775
727.95	0.7	NonTarget	1	72795
728.15	0.7	NonTarget	1	72815
728.35	0.7	NonTarget	1	72835
728.55	0.7	Target	2	72855
728.75	0.7	NonTarget	1	72875
728.95	0.7	NonTarget	1	72895
729.15	0.7	NonTarget	1	72915
729.35	0.7	NonTarget	1	72935
729.55	0.7	NonTarget	1	72955
729.75	0.7	Target	2	72975
729.95	0.7	NonTarget	1	72995
730.15	0.7	NonTarget	1	73015
730.35	0.7	NonTarget	1	73035
730.55	0.7	NonTarget	1	73055
730.75	0.7	NonTarget	1	73075
730.95	0.7	NonTarget	1	73095
731.15	0.7	Target	2	73115
731.35	0.7	NonTarget	1	73135
731.55	0.7	NonTarget	1	73155
731.75	0.7	NonTarget	1	73175
731.95	0.7	NonTarget	1	73195
732.15	0.7	Target	2	73215
732.35	0.7	NonTarget	1	73235
732.55	0.7	NonTarget	1	73255
732.75	0.7	NonTarget	1	73275
732.95	0.7	NonTarget	1	73295
733.15	0.7	NonTarget	1	73315
733.35	0.7	Target	2	73335
733.55	0.7	NonTarget	1	73355
733.75	0.7	NonTarget	1	73375
733.95	0.7	NonTarget	1	73395
734.15	0.7	Target	2	73415
734.35	0.7	NonTarget	1	73435
734.55	0.7	NonTarget	1	73455
734.75	0.7	NonTarget	1	73475
734.95	0.7	NonTarget	1	73495
735.15	0.7	NonTarget	1	73515
735.35	0.7	NonTarget	1	73535
735.55	0.7	NonTarget	1	73555
735.77	0.7	Target	2	73577
735.96	0.7	NonTarget	1	73596
736.16	0.7	NonTarget	1	73616
736.36	0.7	NonTarget	1	73636
740.81	0.7	NonTarget	1	74081
741.01	0.7	NonTarget	1	74101
741.21	0.7	NonTarget	1	74121
741.41	0.7	NonTarget	1	74141
741.61	0.7	NonTarget	1	74161
741.81	0.7	Target	2	74181
742.01	0.7	NonTarget	1	74201
742.21	0.7	NonTarget	1	74221
742.41	0.7	Target	2	74241
742.63	0.7	NonTarget	1	74263
742.83	0.7	NonTarget	1	74283
743.03	0.7	NonTarget	1	74303
743.23	0.7	NonTarget	1	74323
743.43	0.7	NonTarget	1	74343
743.63	0.7	NonTarget	1	74363
743.83	0.7	Target	2	74383
744.03	0.7	NonTarget	1	74403
744.23	0.7	NonTarget	1	74423
744.43	0.7	NonTarget	1	74443
744.63	0.7	NonTarget	1	74463
744.83	0.7	NonTarget	1	74483
745.03	0.7	Target	2	74503
745.23	0.7	NonTarget	1	74523
745.43	0.7	NonTarget	1	74543
745.63	0.7	NonTarget	1	74563
745.83	0.7	NonTarget	1	74583
746.03	0.7	NonTarget	1	74603
746.23	0.7	Target	2	74623
746.43	0.7	NonTarget	1	74643
746.63	0.7	NonTarget	1	74663
746.83	0.7	NonTarget	1	74683
747.03	0.7	NonTarget	1	74703
747.23	0.7	Target	2	74723
747.43	0.7	NonTarget	1	74743
747.63	0.7	NonTarget	1	74763
747.83	0.7	NonTarget	1	74783
748.03	0.7	NonTarget	1	74803
748.23	0.7	Target	2	74823
748.43	0.7	NonTarget	1	74843
748.63	0.7	NonTarget	1	74863
748.83	0.7	NonTarget	1	74883
749.03	0.7	NonTarget	1	74903
749.23	0.7	NonTarget	1	74923
749.43	0.7	NonTarget	1	74943
749.63	0.7	Target	2	74963
749.83	0.7	NonTarget	1	74983
750.03	0.7	NonTarget	1	75003
750.23	0.7	NonTarget	1	75023
750.43	0.7	NonTarget	1	75043
750.63	0.7	NonTarget	1	75063
750.83	0.7	NonTarget	1	75083
751.03	0.7	NonTarget	1	75103
751.23	0.7	Target	2	75123
751.43	0.7	NonTarget	1	75143
751.63	0.7	NonTarget	1	75163
751.83	0.7	NonTarget	1	75183
752.04	0.7	NonTarget	1	75204
752.24	0.7	NonTarget	1	75224
752.44	0.7	Target	2	75244
752.64	0.7	NonTarget	1	75264
760.46	0.7	NonTarget	1	76046
760.67	0.7	NonTarget	1	76067
760.87	0.7	Target	2	76087
761.07	0.7	NonTarget	1	76107
761.27	0.7	NonTarget	1	76127
761.47	0.7	NonTarget	1	76147
761.67	0.7	NonTarget	1	76167
761.87	0.7	NonTarget	1	76187
762.07	0.7	Target	2	76207
762.27	0.7	NonTarget	1	76227
762.47	0.7	NonTarget	1	76247
762.67	0.7	NonTarget	1	76267
762.87	0.7	NonTarget	1	76287
763.07	0.7	Target	2	76307
763.27	0.7	NonTarget	1	76327
763.47	0.7	NonTarget	1	76347
763.67	0.7	NonTarget	1	76367
763.87	0.7	NonTarget	1	76387
764.07	0.7	Target	2	76407
764.27	0.7	NonTarget	1	76427
764.47	0.7	NonTarget	1	76447
764.67	0.7	NonTarget	1	76467
764.87	0.7	NonTarget	1	76487
765.07	0.7	NonTarget	1	76507
765.27	0.7	NonTarget	1	76527
765.47	0.7	NonTarget	1	76547
765.67	0.7	Target	2	76567
765.87	0.7	NonTarget	1	76587
766.07	0.7	NonTarget	1	76607
766.27	0.7	NonTarget	1	76627
766.47	0.7	NonTarget	1	76647
766.67	0.7	NonTarget	1	76667
766.87	0.7	NonTarget	1	76687
767.07	0.7	NonTarget	1	76707
767.27	0.7	Target	2	76727
767.47	0.7	NonTarget	1	76747
767.67	0.7	NonTarget	1	76767
767.87	0.7	NonTarget	1	76787
768.07	0.7	NonTarget	1	76807
768.27	0.7	NonTarget	1	76827
768.47	0.7	NonTarget	1	76847
768.67	0.7	Target	2	76867
768.87	0.7	NonTarget	1	76887
769.07	0.7	NonTarget	1	76907
769.27	0.7	NonTarget	1	76927
769.47	0.7	Target	2	76947
769.67	0.7	NonTarget	1	76967
769.87	0.7	NonTarget	1	76987
770.07	0.7	NonTarget	1	77007
770.27	0.7	NonTarget	1	77027
770.47	0.7	NonTarget	1	77047
770.67	0.7	NonTarget	1	77067
770.87	0.7	Target	2	77087
771.07	0.7	NonTarget	1	77107
771.27	0.7	NonTarget	1	77127
771.47	0.7	NonTarget	1	77147
771.67	0.7	NonTarget	1	77167
771.87	0.7	NonTarget	1	77187
772.07	0.7	Target	2	77207
772.27	0.7	NonTarget	1	77227
776.72	0.7	Target	2	77672
776.92	0.7	NonTarget	1	77692
777.12	0.7	NonTarget	1	77712
777.32	0.7	NonTarget	1	77732
777.52	0.7	NonTarget	1	77752
777.72	0.7	NonTarget	1	77772
777.9	0.7	NonTarget	1	77790
778.12	0.7	Target	2	77812
778.32	0.7	NonTarget	1	77832
778.52	0.7	NonTarget	1	77852
778.72	0.7	NonTarget	1	77872
778.92	0.7	NonTarget	1	77892
779.12	0.7	NonTarget	1	77912
779.31	0.7	NonTarget	1	77931
779.51	0.7	NonTarget	1	77951
779.71	0.7	NonTarget	1	77971
779.91	0.7	NonTarget	1	77991
780.11	0.7	Target	2	78011
780.31	0.7	NonTarget	1	78031
780.51	0.7	NonTarget	1	78051
780.71	0.7	NonTarget	1	78071
780.91	0.7	NonTarget	1	78091
781.11	0.7	NonTarget	1	78111
781.31	0.7	Target	2	78131
781.51	0.7	NonTarget	1	78151
781.71	0.7	NonTarget	1	78171
781.91	0.7	NonTarget	1	78191
782.11	0.7	Target	2	78211
782.31	0.7	NonTarget	1	78231
782.51	0.7	NonTarget	1	78251
782.71	0.7	NonTarget	1	78271
782.91	0.7	NonTarget	1	78291
783.11	0.7	NonTarget	1	78311
783.31	0.7	NonTarget	1	78331
783.51	0.7	Target	2	78351
783.71	0.7	NonTarget	1	78371
783.91	0.7	NonTarget	1	78391
784.11	0.7	NonTarget	1	78411
784.31	0.7	Target	2	78431
784.51	0.7	NonTarget	1	78451
784.71	0.7	NonTarget	1	78471
784.91	0.7	NonTarget	1	78491
785.11	0.7	NonTarget	1	78511
785.31	0.7	Target	2	78531
785.51	0.7	NonTarget	1	78551
785.71	0.7	NonTarget	1	78571
785.91	0.7	NonTarget	1	78591
786.11	0.7	NonTarget	1	78611
786.31	0.7	Target	2	78631
786.51	0.7	NonTarget	1	78651
786.71	0.7	NonTarget	1	78671
786.91	0.7	NonTarget	1	78691
787.11	0.7	NonTarget	1	78711
787.31	0.7	NonTarget	1	78731
787.51	0.7	NonTarget	1	78751
787.71	0.7	Target	2	78771
787.91	0.7	NonTarget	1	78791
788.11	0.7	NonTarget	1	78811
788.31	0.7	NonTarget	1	78831
788.51	0.7	NonTarget	1	78851
796.33	0.7	NonTarget	1	79633
796.54	0.7	NonTarget	1	79654
796.74	0.7	Target	2	79674
796.94	0.7	NonTarget	1	79694
797.14	0.7	NonTarget	1	79714
797.34	0.7	NonTarget	1	79734
797.54	0.7	NonTarget	1	79754
797.74	0.7	NonTarget	1	79774
797.94	0.7	NonTarget	1	79794
798.14	0.7	NonTarget	1	79814
798.34	0.7	Target	2	79834
798.54	0.7	NonTarget	1	79854
798.74	0.7	NonTarget	1	79874
798.94	0.7	NonTarget	1	79894
799.14	0.7	NonTarget	1	79914
799.34	0.7	NonTarget	1	79934
799.54	0.7	Target	2	79954
799.74	0.7	NonTarget	1	79974
799.94	0.7	NonTarget	1	79994
800.14	0.7	NonTarget	1	80014
800.34	0.7	Target	2	80034
800.54	0.7	NonTarget	1	80054
800.74	0.7	NonTarget	1	80074
800.94	0.7	NonTarget	1	80094
801.14	0.7	NonTarget	1	80114
801.34	0.7	NonTarget	1	80134
801.54	0.7	Target	2	80154
801.74	0.7	NonTarget	1	80174
801.94	0.7	NonTarget	1	80194
802.14	0.7	NonTarget	1	80214
802.34	0.7	NonTarget	1	80234
802.54	0.7	NonTarget	1	80254
802.74	0.7	NonTarget	1	80274
802.94	0.7	NonTarget	1	80294
803.14	0.7	NonTarget	1	80314
803.34	0.7	Target	2	80334
803.54	0.7	NonTarget	1	80354
803.74	0.7	NonTarget	1	80374
803.94	0.7	NonTarget	1	80394
804.14	0.7	NonTarget	1	80414
804.34	0.7	NonTarget	1	80434
804.54	0.7	Target	2	80454
804.74	0.7	NonTarget	1	80474
804.94	0.7	NonTarget	1	80494
805.14	0.7	NonTarget	1	80514
805.34	0.7	Target	2	80534
805.54	0.7	NonTarget	1	80554
805.74	0.7	NonTarget	1	80574
805.94	0.7	Target	2	80594
806.14	0.7	NonTarget	1	80614
806.34	0.7	NonTarget	1	80634
806.54	0.7	NonTarget	1	80654
806.74	0.7	NonTarget	1	80674
806.94	0.7	NonTarget	1	80694
807.14	0.7	NonTarget	1	80714
807.34	0.7	Target	2	80734
807.54	0.7	NonTarget	1	80754
807.74	0.7	NonTarget	1	80774
807.94	0.7	NonTarget	1	80794
808.14	0.7	NonTarget	1	80814
812.59	0.7	NonTarget	1	81259
812.79	0.7	NonTarget	1	81279
812.99	0.7	Target	2	81299
813.19	0.7	NonTarget	1	81319
813.39	0.7	NonTarget	1	81339
813.59	0.7	NonTarget	1	81359
813.79	0.7	NonTarget	1	81379
813.99	0.7	NonTarget	1	81399
814.19	0.7	NonTarget	1	81419
814.39	0.7	NonTarget	1	81439
814.59	0.7	NonTarget	1	81459
814.79	0.7	Target	2	81479
814.98	0.7	NonTarget	1	81498
815.18	0.7	NonTarget	1	81518
815.38	0.7	NonTarget	1	81538
815.58	0.7	NonTarget	1	81558
815.78	0.7	Target	2	81578
815.98	0.7	NonTarget	1	81598
816.18	0.7	NonTarget	1	81618
816.38	0.7	NonTarget	1	81638
816.58	0.7	NonTarget	1	81658
816.78	0.7	Target	2	81678
816.98	0.7	NonTarget	1	81698
817.18	0.7	NonTarget	1	81718
817.38	0.7	NonTarget	1	81738
817.58	0.7	Target	2	81758
817.78	0.7	NonTarget	1	81778
817.98	0.7	NonTarget	1	81798
818.18	0.7	NonTarget	1	81818
818.38	0.7	NonTarget	1	81838
818.58	0.7	NonTarget	1	81858
818.78	0.7	NonTarget	1	81878
818.98	0.7	NonTarget	1	81898
819.18	0.7	NonTarget	1	81918
819.38	0.7	Target	2	81938
819.58	0.7	NonTarget	1	81958
819.78	0.7	NonTarget	1	81978
819.98	0.7	NonTarget	1	81998
820.18	0.7	NonTarget	1	82018
820.38	0.7	Target	2	82038
820.58	0.7	NonTarget	1	82058
820.78	0.7	NonTarget	1	82078
820.98	0.7	NonTarget	1	82098
821.18	0.7	NonTarget	1	82118
821.38	0.7	NonTarget	1	82138
821.58	0.7	Target	2	82158
821.78	0.7	NonTarget	1	82178
821.98	0.7	NonTarget	1	82198
822.18	0.7	NonTarget	1	82218
822.38	0.7	NonTarget	1	82238
822.58	0.7	Target	2	82258
822.78	0.7	NonTarget	1	82278
822.98	0.7	NonTarget	1	82298
823.18	0.7	NonTarget	1	82318
823.38	0.7	Target	2	82338
823.58	0.7	NonTarget	1	82358
823.78	0.7	NonTarget	1	82378
823.98	0.7	NonTarget	1	82398
824.18	0.7	NonTarget	1	82418
824.38	0.7	NonTarget	1	82438
832.2	0.7	NonTarget	1	83220
832.41	0.7	Target	2	83241
832.61	0.7	NonTarget	1	83261
832.81	0.7	NonTarget	1	83281
833.01	0.7	NonTarget	1	83301
833.21	0.7	NonTarget	1	83321
833.41	0.7	Target	2	83341
833.63	0.7	NonTarget	1	83363
833.83	0.7	NonTarget	1	83383
834.03	0.7	NonTarget	1	83403
834.23	0.7	NonTarget	1	83423
834.43	0.7	NonTarget	1	83443
834.63	0.7	NonTarget	1	83463
834.83	0.7	NonTarget	1	83483
835.03	0.7	NonTarget	1	83503
835.23	0.7	NonTarget	1	83523
835.43	0.7	Target	2	83543
835.63	0.7	NonTarget	1	83563
835.83	0.7	NonTarget	1	83583
836.03	0.7	NonTarget	1	83603
836.23	0.7	Target	2	83623
836.43	0.7	NonTarget	1	83643
836.63	0.7	NonTarget	1	83663
836.83	0.7	NonTarget	1	83683
837.03	0.7	NonTarget	1	83703
837.23	0.7	Target	2	83723
837.43	0.7	NonTarget	1	83743
837.63	0.7	NonTarget	1	83763
837.83	0.7	NonTarget	1	83783
838.03	0.7	NonTarget	1	83803
838.23	0.7	NonTarget	1	83823
838.43	0.7	NonTarget	1	83843
838.63	0.7	Target	2	83863
838.83	0.7	NonTarget	1	83883
839.03	0.7	NonTarget	1	83903
839.23	0.7	NonTarget	1	83923
839.43	0.7	NonTarget	1	83943
839.63	0.7	NonTarget	1	83963
839.83	0.7	NonTarget	1	83983
840.03	0.7	Target	2	84003
840.23	0.7	NonTarget	1	84023
840.43	0.7	NonTarget	1	84043
840.63	0.7	NonTarget	1	84063
840.83	0.7	NonTarget	1	84083
841.03	0.7	NonTarget	1	84103
841.23	0.7	NonTarget	1	84123
841.43	0.7	NonTarget	1	84143
841.62	0.7	Target	2	84162
841.82	0.7	NonTarget	1	84182
842.02	0.7	NonTarget	1	84202
842.22	0.7	Target	2	84222
842.42	0.7	NonTarget	1	84242
842.63	0.7	NonTarget	1	84263
842.82	0.7	NonTarget	1	84282
843.02	0.7	NonTarget	1	84302
843.22	0.7	NonTarget	1	84322
843.42	0.7	NonTarget	1	84342
843.62	0.7	NonTarget	1	84362
843.82	0.7	NonTarget	1	84382
844.02	0.7	Target	2	84402
848.47	0.7	NonTarget	1	84847
848.67	0.7	NonTarget	1	84867
848.87	0.7	NonTarget	1	84887
849.07	0.7	NonTarget	1	84907
849.27	0.7	Target	2	84927
849.47	0.7	NonTarget	1	84947
849.67	0.7	NonTarget	1	84967
849.87	0.7	NonTarget	1	84987
850.07	0.7	NonTarget	1	85007
850.27	0.7	NonTarget	1	85027
850.47	0.7	NonTarget	1	85047
850.67	0.7	Target	2	85067
850.87	0.7	NonTarget	1	85087
851.07	0.7	NonTarget	1	85107
851.27	0.7	Target	2	85127
851.47	0.7	NonTarget	1	85147
851.67	0.7	NonTarget	1	85167
851.87	0.7	NonTarget	1	85187
852.07	0.7	Target	2	85207
852.27	0.7	NonTarget	1	85227
852.47	0.7	NonTarget	1	85247
852.67	0.7	NonTarget	1	85267
852.87	0.7	NonTarget	1	85287
853.07	0.7	NonTarget	1	85307
853.27	0.7	NonTarget	1	85327
853.47	0.7	NonTarget	1	85347
853.67	0.7	NonTarget	1	85367
853.87	0.7	NonTarget	1	85387
854.07	0.7	NonTarget	1	85407
854.27	0.7	Target	2	85427
854.47	0.7	NonTarget	1	85447
854.67	0.7	NonTarget	1	85467
854.87	0.7	Target	2	85487
855.07	0.7	NonTarget	1	85507
855.27	0.7	NonTarget	1	85527
855.47	0.7	NonTarget	1	85547
855.67	0.7	NonTarget	1	85567
855.87	0.7	NonTarget	1	85587
856.07	0.7	NonTarget	1	85607
856.27	0.7	NonTarget	1	85627
856.47	0.7	NonTarget	1	85647
856.67	0.7	Target	2	85667
856.87	0.7	NonTarget	1	85687
857.07	0.7	NonTarget	1	85707
857.27	0.7	NonTarget	1	85727
857.47	0.7	Target	2	85747
857.67	0.7	NonTarget	1	85767
857.87	0.7	NonTarget	1	85787
858.07	0.7	NonTarget	1	85807
858.27	0.7	NonTarget	1	85827
858.47	0.7	NonTarget	1	85847
858.67	0.7	NonTarget	1	85867
858.87	0.7	Target	2	85887
859.07	0.7	NonTarget	1	85907
859.27	0.7	NonTarget	1	85927
859.47	0.7	NonTarget	1	85947
859.67	0.7	NonTarget	1	85967
859.87	0.7	NonTarget	1	85987
860.07	0.7	Target	2	86007
860.27	0.7	NonTarget	1	86027
868.09	0.7	NonTarget	1	86809
868.3	0.7	NonTarget	1	86830
868.5	0.7	NonTarget	1	86850
868.7	0.7	NonTarget	1	86870
868.9	0.7	NonTarget	1	86890
869.1	0.7	Target	2	86910
869.3	0.7	NonTarget	1	86930
869.5	0.7	NonTarget	1	86950
869.7	0.7	Target	2	86970
869.9	0.7	NonTarget	1	86990
870.1	0.7	NonTarget	1	87010
870.3	0.7	NonTarget	1	87030
870.5	0.7	Target	2	87050
870.7	0.7	NonTarget	1	87070
870.9	0.7	NonTarget	1	87090
871.1	0.7	NonTarget	1	87110
871.3	0.7	NonTarget	1	87130
871.5	0.7	NonTarget	1	87150
871.7	0.7	NonTarget	1	87170
871.9	0.7	Target	2	87190
872.1	0.7	NonTarget	1	87210
872.3	0.7	NonTarget	1	87230
872.5	0.7	NonTarget	1	87250
872.7	0.7	NonTarget	1	87270
872.9	0.7	NonTarget	1	87290
873.1	0.7	NonTarget	1	87310
873.3	0.7	NonTarget	1	87330
873.5	0.7	NonTarget	1	87350
873.7	0.7	NonTarget	1	87370
873.9	0.7	Target	2	87390
874.1	0.7	NonTarget	1	87410
874.3	0.7	NonTarget	1	87430
874.5	0.7	NonTarget	1	87450
874.7	0.7	Target	2	87470
874.9	0.7	NonTarget	1	87490
