onset	duration	trial_type	value	sample
43.87	0.7	NonTarget	1	4387
44.07	0.7	NonTarget	1	4407
44.27	0.7	NonTarget	1	4427
44.47	0.7	Target	2	4447
44.67	0.7	NonTarget	1	4467
44.87	0.7	NonTarget	1	4487
45.07	0.7	NonTarget	1	4507
45.26	0.7	NonTarget	1	4526
45.46	0.7	NonTarget	1	4546
45.66	0.7	NonTarget	1	4566
45.86	0.7	Target	2	4586
46.06	0.7	NonTarget	1	4606
46.26	0.7	NonTarget	1	4626
46.46	0.7	NonTarget	1	4646
46.66	0.7	NonTarget	1	4666
46.86	0.7	NonTarget	1	4686
47.06	0.7	NonTarget	1	4706
47.26	0.7	Target	2	4726
47.46	0.7	NonTarget	1	4746
47.66	0.7	NonTarget	1	4766
47.86	0.7	Target	2	4786
48.06	0.7	NonTarget	1	4806
48.26	0.7	NonTarget	1	4826
48.46	0.7	NonTarget	1	4846
48.66	0.7	NonTarget	1	4866
48.86	0.7	NonTarget	1	4886
49.06	0.7	NonTarget	1	4906
49.26	0.7	NonTarget	1	4926
49.46	0.7	NonTarget	1	4946
49.66	0.7	Target	2	4966
49.86	0.7	NonTarget	1	4986
50.06	0.7	NonTarget	1	5006
50.26	0.7	Target	2	5026
50.46	0.7	NonTarget	1	5046
50.66	0.7	NonTarget	1	5066
50.86	0.7	NonTarget	1	5086
51.06	0.7	NonTarget	1	5106
51.26	0.7	NonTarget	1	5126
51.46	0.7	NonTarget	1	5146
51.66	0.7	Target	2	5166
51.86	0.7	NonTarget	1	5186
52.06	0.7	NonTarget	1	5206
52.26	0.7	NonTarget	1	5226
52.46	0.7	NonTarget	1	5246
56.91	0.7	NonTarget	1	5691
57.11	0.7	NonTarget	1	5711
57.31	0.7	NonTarget	1	5731
57.51	0.7	NonTarget	1	5751
57.71	0.7	Target	2	5771
57.91	0.7	NonTarget	1	5791
58.11	0.7	NonTarget	1	5811
58.31	0.7	Target	2	5831
58.51	0.7	NonTarget	1	5851
58.71	0.7	NonTarget	1	5871
58.91	0.7	NonTarget	1	5891
59.11	0.7	NonTarget	1	5911
59.31	0.7	NonTarget	1	5931
59.51	0.7	Target	2	5951
59.71	0.7	NonTarget	1	5971
59.91	0.7	NonTarget	1	5991
60.11	0.7	NonTarget	1	6011
60.31	0.7	NonTarget	1	6031
60.51	0.7	NonTarget	1	6051
60.71	0.7	NonTarget	1	6071
60.91	0.7	NonTarget	1	6091
61.11	0.7	NonTarget	1	6111
61.31	0.7	NonTarget	1	6131
61.51	0.7	Target	2	6151
61.71	0.7	NonTarget	1	6171
61.91	0.7	NonTarget	1	6191
62.11	0.7	NonTarget	1	6211
62.31	0.7	NonTarget	1	6231
62.51	0.7	Target	2	6251
62.71	0.7	NonTarget	1	6271
62.91	0.7	NonTarget	1	6291
63.11	0.7	NonTarget	1	6311
63.31	0.7	Target	2	6331
63.51	0.7	NonTarget	1	6351
63.71	0.7	NonTarget	1	6371
63.91	0.7	NonTarget	1	6391
64.11	0.7	NonTarget	1	6411
64.31	0.7	Target	2	6431
64.51	0.7	NonTarget	1	6451
64.71	0.7	NonTarget	1	6471
64.91	0.7	NonTarget	1	6491
65.11	0.7	NonTarget	1	6511
65.31	0.7	NonTarget	1	6531
65.51	0.7	NonTarget	1	6551
65.71	0.7	NonTarget	1	6571
65.91	0.7	NonTarget	1	6591
66.11	0.7	Target	2	6611
66.31	0.7	NonTarget	1	6631
66.51	0.7	NonTarget	1	6651
66.71	0.7	NonTarget	1	6671
66.91	0.7	NonTarget	1	6691
67.11	0.7	NonTarget	1	6711
67.31	0.7	NonTarget	1	6731
67.51	0.7	Target	2	6751
67.71	0.7	NonTarget	1	6771
67.91	0.7	NonTarget	1	6791
68.11	0.7	NonTarget	1	6811
68.31	0.7	NonTarget	1	6831
68.51	0.7	Target	2	6851
68.71	0.7	NonTarget	1	6871
76.53	0.7	NonTarget	1	7653
76.74	0.7	NonTarget	1	7674
76.95	0.7	NonTarget	1	7695
77.15	0.7	NonTarget	1	7715
77.35	0.7	NonTarget	1	7735
77.55	0.7	Target	2	7755
77.75	0.7	NonTarget	1	7775
77.95	0.7	NonTarget	1	7795
78.15	0.7	Target	2	7815
78.35	0.7	NonTarget	1	7835
78.59	0.7	NonTarget	1	7859
78.79	0.7	NonTarget	1	7879
78.99	0.7	NonTarget	1	7899
79.19	0.7	Target	2	7919
79.39	0.7	NonTarget	1	7939
79.59	0.7	NonTarget	1	7959
79.85	0.7	NonTarget	1	7985
80.05	0.7	NonTarget	1	8005
80.25	0.7	NonTarget	1	8025
80.45	0.7	NonTarget	1	8045
80.65	0.7	NonTarget	1	8065
80.85	0.7	NonTarget	1	8085
81.07	0.7	Target	2	8107
81.27	0.7	NonTarget	1	8127
81.47	0.7	NonTarget	1	8147
81.67	0.7	Target	2	8167
81.87	0.7	NonTarget	1	8187
82.12	0.7	NonTarget	1	8212
82.32	0.7	NonTarget	1	8232
82.52	0.7	NonTarget	1	8252
82.72	0.7	NonTarget	1	8272
82.92	0.7	NonTarget	1	8292
83.12	0.7	Target	2	8312
83.37	0.7	NonTarget	1	8337
83.57	0.7	NonTarget	1	8357
83.77	0.7	NonTarget	1	8377
83.97	0.7	NonTarget	1	8397
84.17	0.7	NonTarget	1	8417
84.37	0.7	NonTarget	1	8437
84.57	0.7	NonTarget	1	8457
84.77	0.7	NonTarget	1	8477
84.97	0.7	Target	2	8497
85.17	0.7	NonTarget	1	8517
85.37	0.7	NonTarget	1	8537
85.57	0.7	NonTarget	1	8557
85.77	0.7	NonTarget	1	8577
85.97	0.7	Target	2	8597
86.17	0.7	NonTarget	1	8617
86.37	0.7	NonTarget	1	8637
86.57	0.7	NonTarget	1	8657
86.77	0.7	NonTarget	1	8677
86.97	0.7	NonTarget	1	8697
87.17	0.7	Target	2	8717
87.37	0.7	NonTarget	1	8737
87.57	0.7	NonTarget	1	8757
87.77	0.7	NonTarget	1	8777
87.97	0.7	NonTarget	1	8797
88.17	0.7	NonTarget	1	8817
88.37	0.7	NonTarget	1	8837
88.58	0.7	Target	2	8858
93.03	0.7	NonTarget	1	9303
93.23	0.7	NonTarget	1	9323
93.43	0.7	NonTarget	1	9343
93.63	0.7	NonTarget	1	9363
93.83	0.7	Target	2	9383
94.03	0.7	NonTarget	1	9403
94.23	0.7	NonTarget	1	9423
94.43	0.7	NonTarget	1	9443
94.63	0.7	NonTarget	1	9463
94.83	0.7	NonTarget	1	9483
95.03	0.7	Target	2	9503
95.23	0.7	NonTarget	1	9523
95.43	0.7	NonTarget	1	9543
95.63	0.7	NonTarget	1	9563
95.83	0.7	NonTarget	1	9583
96.03	0.7	NonTarget	1	9603
96.23	0.7	NonTarget	1	9623
96.43	0.7	Target	2	9643
96.63	0.7	NonTarget	1	9663
96.83	0.7	NonTarget	1	9683
97.03	0.7	NonTarget	1	9703
97.23	0.7	NonTarget	1	9723
97.43	0.7	Target	2	9743
97.63	0.7	NonTarget	1	9763
97.83	0.7	NonTarget	1	9783
98.03	0.7	NonTarget	1	9803
98.23	0.7	NonTarget	1	9823
98.43	0.7	Target	2	9843
98.63	0.7	NonTarget	1	9863
98.83	0.7	NonTarget	1	9883
99.03	0.7	Target	2	9903
99.23	0.7	NonTarget	1	9923
99.43	0.7	NonTarget	1	9943
99.63	0.7	NonTarget	1	9963
99.83	0.7	NonTarget	1	9983
100.03	0.7	NonTarget	1	10003
100.23	0.7	NonTarget	1	10023
100.43	0.7	NonTarget	1	10043
100.63	0.7	Target	2	10063
100.83	0.7	NonTarget	1	10083
101.03	0.7	NonTarget	1	10103
101.23	0.7	NonTarget	1	10123
101.43	0.7	NonTarget	1	10143
101.63	0.7	Target	2	10163
101.83	0.7	NonTarget	1	10183
102.03	0.7	NonTarget	1	10203
102.23	0.7	NonTarget	1	10223
102.43	0.7	NonTarget	1	10243
102.63	0.7	NonTarget	1	10263
102.83	0.7	NonTarget	1	10283
103.03	0.7	NonTarget	1	10303
103.23	0.7	NonTarget	1	10323
103.43	0.7	Target	2	10343
103.63	0.7	NonTarget	1	10363
103.83	0.7	NonTarget	1	10383
104.03	0.7	NonTarget	1	10403
104.23	0.7	Target	2	10423
104.43	0.7	NonTarget	1	10443
104.63	0.7	NonTarget	1	10463
104.83	0.7	NonTarget	1	10483
112.65	0.7	NonTarget	1	11265
112.86	0.7	NonTarget	1	11286
113.06	0.7	NonTarget	1	11306
113.26	0.7	Target	2	11326
113.46	0.7	NonTarget	1	11346
113.66	0.7	NonTarget	1	11366
113.86	0.7	NonTarget	1	11386
114.06	0.7	Target	2	11406
114.26	0.7	NonTarget	1	11426
114.46	0.7	NonTarget	1	11446
114.66	0.7	NonTarget	1	11466
114.86	0.7	NonTarget	1	11486
115.06	0.7	NonTarget	1	11506
115.26	0.7	NonTarget	1	11526
115.46	0.7	Target	2	11546
115.66	0.7	NonTarget	1	11566
115.86	0.7	NonTarget	1	11586
116.06	0.7	NonTarget	1	11606
116.26	0.7	Target	2	11626
116.46	0.7	NonTarget	1	11646
116.66	0.7	NonTarget	1	11666
116.86	0.7	NonTarget	1	11686
117.07	0.7	NonTarget	1	11707
117.27	0.7	NonTarget	1	11727
117.47	0.7	NonTarget	1	11747
117.67	0.7	NonTarget	1	11767
117.87	0.7	NonTarget	1	11787
118.07	0.7	NonTarget	1	11807
118.27	0.7	Target	2	11827
118.47	0.7	NonTarget	1	11847
118.67	0.7	NonTarget	1	11867
118.87	0.7	NonTarget	1	11887
119.07	0.7	Target	2	11907
119.27	0.7	NonTarget	1	11927
119.47	0.7	NonTarget	1	11947
119.67	0.7	NonTarget	1	11967
119.87	0.7	NonTarget	1	11987
120.07	0.7	NonTarget	1	12007
120.27	0.7	NonTarget	1	12027
120.47	0.7	NonTarget	1	12047
120.67	0.7	Target	2	12067
120.87	0.7	NonTarget	1	12087
121.07	0.7	NonTarget	1	12107
121.27	0.7	NonTarget	1	12127
121.47	0.7	Target	2	12147
121.67	0.7	NonTarget	1	12167
121.87	0.7	NonTarget	1	12187
122.07	0.7	NonTarget	1	12207
122.27	0.7	Target	2	12227
122.47	0.7	NonTarget	1	12247
122.67	0.7	NonTarget	1	12267
122.87	0.7	NonTarget	1	12287
123.07	0.7	NonTarget	1	12307
123.27	0.7	NonTarget	1	12327
123.47	0.7	NonTarget	1	12347
123.67	0.7	Target	2	12367
123.87	0.7	NonTarget	1	12387
124.07	0.7	NonTarget	1	12407
124.27	0.7	NonTarget	1	12427
124.47	0.7	NonTarget	1	12447
128.92	0.7	NonTarget	1	12892
129.12	0.7	NonTarget	1	12912
129.32	0.7	NonTarget	1	12932
129.52	0.7	NonTarget	1	12952
129.72	0.7	NonTarget	1	12972
129.92	0.7	Target	2	12992
130.12	0.7	NonTarget	1	13012
130.32	0.7	NonTarget	1	13032
130.52	0.7	NonTarget	1	13052
130.72	0.7	Target	2	13072
130.92	0.7	NonTarget	1	13092
131.12	0.7	NonTarget	1	13112
131.32	0.7	NonTarget	1	13132
131.52	0.7	NonTarget	1	13152
131.72	0.7	NonTarget	1	13172
131.92	0.7	Target	2	13192
132.12	0.7	NonTarget	1	13212
132.32	0.7	NonTarget	1	13232
132.52	0.7	NonTarget	1	13252
132.72	0.7	Target	2	13272
132.92	0.7	NonTarget	1	13292
133.12	0.7	NonTarget	1	13312
133.32	0.7	NonTarget	1	13332
133.52	0.7	NonTarget	1	13352
133.72	0.7	Target	2	13372
133.92	0.7	NonTarget	1	13392
134.12	0.7	NonTarget	1	13412
134.31	0.7	NonTarget	1	13431
134.51	0.7	NonTarget	1	13451
134.71	0.7	NonTarget	1	13471
134.91	0.7	NonTarget	1	13491
135.11	0.7	Target	2	13511
135.31	0.7	NonTarget	1	13531
135.51	0.7	NonTarget	1	13551
135.71	0.7	NonTarget	1	13571
135.91	0.7	NonTarget	1	13591
136.11	0.7	NonTarget	1	13611
136.31	0.7	NonTarget	1	13631
136.51	0.7	NonTarget	1	13651
136.71	0.7	Target	2	13671
136.91	0.7	NonTarget	1	13691
137.11	0.7	NonTarget	1	13711
137.31	0.7	NonTarget	1	13731
137.51	0.7	Target	2	13751
137.71	0.7	NonTarget	1	13771
137.91	0.7	NonTarget	1	13791
138.11	0.7	NonTarget	1	13811
138.31	0.7	NonTarget	1	13831
138.51	0.7	Target	2	13851
138.71	0.7	NonTarget	1	13871
138.91	0.7	NonTarget	1	13891
139.11	0.7	NonTarget	1	13911
139.31	0.7	NonTarget	1	13931
139.51	0.7	NonTarget	1	13951
139.71	0.7	NonTarget	1	13971
139.91	0.7	NonTarget	1	13991
140.11	0.7	NonTarget	1	14011
140.31	0.7	NonTarget	1	14031
140.51	0.7	NonTarget	1	14051
140.71	0.7	Target	2	14071
148.53	0.7	NonTarget	1	14853
148.74	0.7	NonTarget	1	14874
148.94	0.7	NonTarget	1	14894
149.14	0.7	NonTarget	1	14914
149.34	0.7	Target	2	14934
149.58	0.7	NonTarget	1	14958
149.78	0.7	NonTarget	1	14978
149.98	0.7	NonTarget	1	14998
150.18	0.7	NonTarget	1	15018
150.38	0.7	NonTarget	1	15038
150.58	0.7	NonTarget	1	15058
150.78	0.7	Target	2	15078
150.98	0.7	NonTarget	1	15098
151.18	0.7	NonTarget	1	15118
151.38	0.7	Target	2	15138
151.58	0.7	NonTarget	1	15158
151.79	0.7	NonTarget	1	15179
151.99	0.7	NonTarget	1	15199
152.19	0.7	NonTarget	1	15219
152.39	0.7	NonTarget	1	15239
152.59	0.7	Target	2	15259
152.79	0.7	NonTarget	1	15279
152.99	0.7	NonTarget	1	15299
153.19	0.7	NonTarget	1	15319
153.39	0.7	Target	2	15339
153.59	0.7	NonTarget	1	15359
153.79	0.7	NonTarget	1	15379
153.99	0.7	NonTarget	1	15399
154.19	0.7	NonTarget	1	15419
154.39	0.7	NonTarget	1	15439
154.59	0.7	NonTarget	1	15459
154.79	0.7	Target	2	15479
154.99	0.7	NonTarget	1	15499
155.19	0.7	NonTarget	1	15519
155.39	0.7	NonTarget	1	15539
155.59	0.7	NonTarget	1	15559
155.79	0.7	Target	2	15579
155.99	0.7	NonTarget	1	15599
156.19	0.7	NonTarget	1	15619
156.39	0.7	NonTarget	1	15639
156.59	0.7	NonTarget	1	15659
156.79	0.7	NonTarget	1	15679
156.99	0.7	Target	2	15699
157.19	0.7	NonTarget	1	15719
157.39	0.7	NonTarget	1	15739
157.59	0.7	NonTarget	1	15759
157.79	0.7	NonTarget	1	15779
157.99	0.7	NonTarget	1	15799
158.19	0.7	Target	2	15819
158.39	0.7	NonTarget	1	15839
158.59	0.7	NonTarget	1	15859
158.79	0.7	NonTarget	1	15879
158.99	0.7	NonTarget	1	15899
159.19	0.7	NonTarget	1	15919
159.39	0.7	NonTarget	1	15939
159.59	0.7	NonTarget	1	15959
159.79	0.7	NonTarget	1	15979
159.99	0.7	NonTarget	1	15999
160.19	0.7	Target	2	16019
160.39	0.7	NonTarget	1	16039
164.84	0.7	Target	2	16484
165.04	0.7	NonTarget	1	16504
165.24	0.7	NonTarget	1	16524
165.44	0.7	NonTarget	1	16544
165.64	0.7	NonTarget	1	16564
165.84	0.7	NonTarget	1	16584
166.04	0.7	Target	2	16604
166.24	0.7	NonTarget	1	16624
166.44	0.7	NonTarget	1	16644
166.64	0.7	NonTarget	1	16664
166.84	0.7	NonTarget	1	16684
167.04	0.7	NonTarget	1	16704
167.24	0.7	NonTarget	1	16724
167.44	0.7	Target	2	16744
167.64	0.7	NonTarget	1	16764
167.84	0.7	NonTarget	1	16784
168.04	0.7	NonTarget	1	16804
168.24	0.7	NonTarget	1	16824
168.44	0.7	NonTarget	1	16844
168.64	0.7	NonTarget	1	16864
168.84	0.7	NonTarget	1	16884
169.04	0.7	NonTarget	1	16904
169.24	0.7	Target	2	16924
169.44	0.7	NonTarget	1	16944
169.64	0.7	NonTarget	1	16964
169.84	0.7	Target	2	16984
170.03	0.7	NonTarget	1	17003
170.23	0.7	NonTarget	1	17023
170.43	0.7	NonTarget	1	17043
170.63	0.7	NonTarget	1	17063
170.83	0.7	NonTarget	1	17083
171.03	0.7	NonTarget	1	17103
171.23	0.7	NonTarget	1	17123
171.43	0.7	NonTarget	1	17143
171.63	0.7	NonTarget	1	17163
171.83	0.7	Target	2	17183
172.03	0.7	NonTarget	1	17203
172.23	0.7	NonTarget	1	17223
172.43	0.7	NonTarget	1	17243
172.63	0.7	NonTarget	1	17263
172.83	0.7	Target	2	17283
173.03	0.7	NonTarget	1	17303
173.23	0.7	NonTarget	1	17323
173.43	0.7	NonTarget	1	17343
173.63	0.7	NonTarget	1	17363
173.83	0.7	NonTarget	1	17383
174.03	0.7	Target	2	17403
174.23	0.7	NonTarget	1	17423
174.43	0.7	NonTarget	1	17443
174.63	0.7	Target	2	17463
174.83	0.7	NonTarget	1	17483
175.03	0.7	NonTarget	1	17503
175.23	0.7	NonTarget	1	17523
175.43	0.7	NonTarget	1	17543
175.63	0.7	Target	2	17563
175.83	0.7	NonTarget	1	17583
176.03	0.7	NonTarget	1	17603
176.23	0.7	NonTarget	1	17623
176.43	0.7	NonTarget	1	17643
176.63	0.7	NonTarget	1	17663
184.45	0.7	NonTarget	1	18445
184.66	0.7	Target	2	18466
184.86	0.7	NonTarget	1	18486
185.06	0.7	NonTarget	1	18506
185.26	0.7	NonTarget	1	18526
185.46	0.7	NonTarget	1	18546
185.66	0.7	NonTarget	1	18566
185.86	0.7	NonTarget	1	18586
186.06	0.7	NonTarget	1	18606
186.26	0.7	Target	2	18626
186.46	0.7	NonTarget	1	18646
186.66	0.7	NonTarget	1	18666
186.86	0.7	NonTarget	1	18686
187.06	0.7	Target	2	18706
187.26	0.7	NonTarget	1	18726
187.46	0.7	NonTarget	1	18746
187.66	0.7	NonTarget	1	18766
187.86	0.7	NonTarget	1	18786
188.06	0.7	NonTarget	1	18806
188.26	0.7	NonTarget	1	18826
188.46	0.7	NonTarget	1	18846
188.66	0.7	NonTarget	1	18866
188.86	0.7	Target	2	18886
189.06	0.7	NonTarget	1	18906
189.26	0.7	NonTarget	1	18926
189.46	0.7	NonTarget	1	18946
189.66	0.7	NonTarget	1	18966
189.86	0.7	NonTarget	1	18986
190.06	0.7	Target	2	19006
190.26	0.7	NonTarget	1	19026
190.46	0.7	NonTarget	1	19046
190.66	0.7	NonTarget	1	19066
190.86	0.7	NonTarget	1	19086
191.06	0.7	Target	2	19106
191.26	0.7	NonTarget	1	19126
191.46	0.7	NonTarget	1	19146
191.66	0.7	Target	2	19166
191.86	0.7	NonTarget	1	19186
192.06	0.7	NonTarget	1	19206
192.26	0.7	NonTarget	1	19226
192.46	0.7	NonTarget	1	19246
192.66	0.7	NonTarget	1	19266
192.86	0.7	Target	2	19286
193.06	0.7	NonTarget	1	19306
193.26	0.7	NonTarget	1	19326
193.46	0.7	NonTarget	1	19346
193.66	0.7	NonTarget	1	19366
193.86	0.7	NonTarget	1	19386
194.06	0.7	Target	2	19406
194.26	0.7	NonTarget	1	19426
194.46	0.7	NonTarget	1	19446
194.66	0.7	NonTarget	1	19466
194.86	0.7	NonTarget	1	19486
195.06	0.7	NonTarget	1	19506
195.26	0.7	Target	2	19526
195.46	0.7	NonTarget	1	19546
195.66	0.7	NonTarget	1	19566
195.86	0.7	NonTarget	1	19586
196.06	0.7	NonTarget	1	19606
196.26	0.7	NonTarget	1	19626
200.71	0.7	NonTarget	1	20071
200.92	0.7	NonTarget	1	20092
201.12	0.7	NonTarget	1	20112
201.32	0.7	NonTarget	1	20132
201.52	0.7	NonTarget	1	20152
201.72	0.7	Target	2	20172
201.92	0.7	NonTarget	1	20192
202.12	0.7	NonTarget	1	20212
202.32	0.7	NonTarget	1	20232
202.52	0.7	NonTarget	1	20252
202.72	0.7	NonTarget	1	20272
202.92	0.7	Target	2	20292
203.12	0.7	NonTarget	1	20312
203.32	0.7	NonTarget	1	20332
203.52	0.7	Target	2	20352
203.72	0.7	NonTarget	1	20372
203.92	0.7	NonTarget	1	20392
204.12	0.7	NonTarget	1	20412
204.32	0.7	NonTarget	1	20432
204.52	0.7	NonTarget	1	20452
204.72	0.7	Target	2	20472
204.92	0.7	NonTarget	1	20492
205.12	0.7	NonTarget	1	20512
205.32	0.7	NonTarget	1	20532
205.52	0.7	NonTarget	1	20552
205.72	0.7	NonTarget	1	20572
205.92	0.7	Target	2	20592
206.12	0.7	NonTarget	1	20612
206.32	0.7	NonTarget	1	20632
206.52	0.7	NonTarget	1	20652
206.72	0.7	NonTarget	1	20672
206.92	0.7	NonTarget	1	20692
207.12	0.7	NonTarget	1	20712
207.32	0.7	NonTarget	1	20732
207.52	0.7	Target	2	20752
207.72	0.7	NonTarget	1	20772
207.92	0.7	NonTarget	1	20792
208.12	0.7	NonTarget	1	20812
208.32	0.7	NonTarget	1	20832
208.52	0.7	Target	2	20852
208.72	0.7	NonTarget	1	20872
208.92	0.7	NonTarget	1	20892
209.12	0.7	Target	2	20912
209.32	0.7	NonTarget	1	20932
209.52	0.7	NonTarget	1	20952
209.72	0.7	NonTarget	1	20972
209.92	0.7	NonTarget	1	20992
210.12	0.7	NonTarget	1	21012
210.32	0.7	NonTarget	1	21032
210.52	0.7	NonTarget	1	21052
210.72	0.7	NonTarget	1	21072
210.92	0.7	Target	2	21092
211.12	0.7	NonTarget	1	21112
211.34	0.7	NonTarget	1	21134
211.54	0.7	NonTarget	1	21154
211.74	0.7	NonTarget	1	21174
211.94	0.7	NonTarget	1	21194
212.14	0.7	NonTarget	1	21214
212.34	0.7	Target	2	21234
212.55	0.7	NonTarget	1	21255
220.37	0.7	NonTarget	1	22037
220.58	0.7	Target	2	22058
220.78	0.7	NonTarget	1	22078
220.98	0.7	NonTarget	1	22098
221.18	0.7	NonTarget	1	22118
221.38	0.7	NonTarget	1	22138
221.58	0.7	Target	2	22158
221.78	0.7	NonTarget	1	22178
221.98	0.7	NonTarget	1	22198
222.18	0.7	NonTarget	1	22218
222.38	0.7	NonTarget	1	22238
222.58	0.7	NonTarget	1	22258
222.78	0.7	NonTarget	1	22278
222.98	0.7	NonTarget	1	22298
223.18	0.7	NonTarget	1	22318
223.38	0.7	NonTarget	1	22338
223.58	0.7	Target	2	22358
223.78	0.7	NonTarget	1	22378
223.98	0.7	NonTarget	1	22398
224.18	0.7	NonTarget	1	22418
224.38	0.7	Target	2	22438
224.58	0.7	NonTarget	1	22458
224.78	0.7	NonTarget	1	22478
224.98	0.7	NonTarget	1	22498
225.18	0.7	Target	2	22518
225.38	0.7	NonTarget	1	22538
225.58	0.7	NonTarget	1	22558
225.78	0.7	NonTarget	1	22578
225.98	0.7	NonTarget	1	22598
226.18	0.7	NonTarget	1	22618
226.38	0.7	NonTarget	1	22638
226.58	0.7	NonTarget	1	22658
226.78	0.7	NonTarget	1	22678
226.98	0.7	Target	2	22698
227.18	0.7	NonTarget	1	22718
227.38	0.7	NonTarget	1	22738
