onset	duration	trial_type	value	sample
15.59	0.7	NonTarget	1	1559
15.79	0.7	NonTarget	1	1579
15.99	0.7	Target	2	1599
16.19	0.7	NonTarget	1	1619
16.39	0.7	NonTarget	1	1639
20.83	0.7	NonTarget	1	2083
21.04	0.7	Target	2	2104
21.24	0.7	NonTarget	1	2124
21.43	0.7	NonTarget	1	2143
21.63	0.7	NonTarget	1	2163
21.83	0.7	NonTarget	1	2183
22.03	0.7	Target	2	2203
22.24	0.7	NonTarget	1	2224
22.43	0.7	NonTarget	1	2243
22.63	0.7	NonTarget	1	2263
22.83	0.7	NonTarget	1	2283
23.03	0.7	NonTarget	1	2303
23.23	0.7	Target	2	2323
23.43	0.7	NonTarget	1	2343
23.63	0.7	NonTarget	1	2363
23.83	0.7	NonTarget	1	2383
24.03	0.7	NonTarget	1	2403
24.23	0.7	NonTarget	1	2423
24.43	0.7	NonTarget	1	2443
24.63	0.7	NonTarget	1	2463
24.83	0.7	NonTarget	1	2483
25.03	0.7	NonTarget	1	2503
25.23	0.7	Target	2	2523
25.43	0.7	NonTarget	1	2543
25.63	0.7	NonTarget	1	2563
25.83	0.7	NonTarget	1	2583
26.03	0.7	NonTarget	1	2603
26.23	0.7	Target	2	2623
26.43	0.7	NonTarget	1	2643
26.63	0.7	NonTarget	1	2663
26.83	0.7	Target	2	2683
27.03	0.7	NonTarget	1	2703
27.23	0.7	NonTarget	1	2723
27.43	0.7	NonTarget	1	2743
27.63	0.7	NonTarget	1	2763
27.83	0.7	NonTarget	1	2783
28.03	0.7	NonTarget	1	2803
28.23	0.7	NonTarget	1	2823
28.43	0.7	NonTarget	1	2843
28.63	0.7	NonTarget	1	2863
28.83	0.7	Target	2	2883
29.03	0.7	NonTarget	1	2903
29.23	0.7	NonTarget	1	2923
29.43	0.7	NonTarget	1	2943
29.63	0.7	NonTarget	1	2963
29.83	0.7	NonTarget	1	2983
30.03	0.7	Target	2	3003
30.23	0.7	NonTarget	1	3023
30.43	0.7	NonTarget	1	3043
30.63	0.7	NonTarget	1	3063
30.83	0.7	NonTarget	1	3083
31.03	0.7	NonTarget	1	3103
31.23	0.7	NonTarget	1	3123
31.43	0.7	Target	2	3143
31.63	0.7	NonTarget	1	3163
31.83	0.7	NonTarget	1	3183
32.03	0.7	NonTarget	1	3203
32.23	0.7	NonTarget	1	3223
32.43	0.7	Target	2	3243
32.63	0.7	NonTarget	1	3263
40.45	0.7	NonTarget	1	4045
40.66	0.7	NonTarget	1	4066
40.86	0.7	Target	2	4086
41.06	0.7	NonTarget	1	4106
41.26	0.7	NonTarget	1	4126
41.46	0.7	NonTarget	1	4146
41.66	0.7	NonTarget	1	4166
41.86	0.7	NonTarget	1	4186
42.06	0.7	NonTarget	1	4206
42.26	0.7	Target	2	4226
42.46	0.7	NonTarget	1	4246
42.66	0.7	NonTarget	1	4266
42.86	0.7	Target	2	4286
43.06	0.7	NonTarget	1	4306
43.26	0.7	NonTarget	1	4326
43.46	0.7	NonTarget	1	4346
43.66	0.7	NonTarget	1	4366
43.86	0.7	NonTarget	1	4386
44.06	0.7	NonTarget	1	4406
44.26	0.7	NonTarget	1	4426
44.46	0.7	NonTarget	1	4446
44.66	0.7	NonTarget	1	4466
44.86	0.7	NonTarget	1	4486
45.06	0.7	Target	2	4506
45.26	0.7	NonTarget	1	4526
45.46	0.7	NonTarget	1	4546
45.66	0.7	Target	2	4566
45.86	0.7	NonTarget	1	4586
46.06	0.7	NonTarget	1	4606
46.26	0.7	NonTarget	1	4626
46.46	0.7	NonTarget	1	4646
46.66	0.7	NonTarget	1	4666
46.86	0.7	NonTarget	1	4686
47.06	0.7	Target	2	4706
47.26	0.7	NonTarget	1	4726
47.46	0.7	NonTarget	1	4746
47.66	0.7	Target	2	4766
47.86	0.7	NonTarget	1	4786
48.06	0.7	NonTarget	1	4806
48.26	0.7	NonTarget	1	4826
48.46	0.7	NonTarget	1	4846
48.66	0.7	NonTarget	1	4866
48.86	0.7	NonTarget	1	4886
49.06	0.7	Target	2	4906
49.26	0.7	NonTarget	1	4926
49.46	0.7	NonTarget	1	4946
49.66	0.7	NonTarget	1	4966
49.86	0.7	NonTarget	1	4986
50.06	0.7	NonTarget	1	5006
50.26	0.7	Target	2	5026
50.46	0.7	NonTarget	1	5046
50.66	0.7	NonTarget	1	5066
50.86	0.7	NonTarget	1	5086
51.06	0.7	NonTarget	1	5106
51.26	0.7	NonTarget	1	5126
51.46	0.7	NonTarget	1	5146
51.66	0.7	NonTarget	1	5166
51.86	0.7	NonTarget	1	5186
52.06	0.7	Target	2	5206
52.26	0.7	NonTarget	1	5226
56.71	0.7	NonTarget	1	5671
56.91	0.7	NonTarget	1	5691
57.1	0.7	NonTarget	1	5710
57.3	0.7	NonTarget	1	5730
57.5	0.7	NonTarget	1	5750
57.7	0.7	Target	2	5770
57.9	0.7	NonTarget	1	5790
58.1	0.7	NonTarget	1	5810
58.3	0.7	NonTarget	1	5830
58.5	0.7	NonTarget	1	5850
58.72	0.7	NonTarget	1	5872
58.92	0.7	Target	2	5892
59.12	0.7	NonTarget	1	5912
59.32	0.7	NonTarget	1	5932
59.52	0.7	NonTarget	1	5952
59.72	0.7	NonTarget	1	5972
59.92	0.7	Target	2	5992
60.12	0.7	NonTarget	1	6012
60.32	0.7	NonTarget	1	6032
60.52	0.7	NonTarget	1	6052
60.72	0.7	NonTarget	1	6072
60.92	0.7	NonTarget	1	6092
61.19	0.7	Target	2	6119
61.39	0.7	NonTarget	1	6139
61.59	0.7	NonTarget	1	6159
61.79	0.7	NonTarget	1	6179
61.99	0.7	Target	2	6199
62.19	0.7	NonTarget	1	6219
62.4	0.7	NonTarget	1	6240
62.6	0.7	NonTarget	1	6260
62.8	0.7	NonTarget	1	6280
63.0	0.7	NonTarget	1	6300
63.2	0.7	NonTarget	1	6320
63.44	0.7	NonTarget	1	6344
63.64	0.7	Target	2	6364
63.84	0.7	NonTarget	1	6384
64.04	0.7	NonTarget	1	6404
64.24	0.7	NonTarget	1	6424
64.45	0.7	NonTarget	1	6445
64.65	0.7	NonTarget	1	6465
64.85	0.7	Target	2	6485
65.05	0.7	NonTarget	1	6505
65.25	0.7	NonTarget	1	6525
65.45	0.7	NonTarget	1	6545
65.65	0.7	Target	2	6565
65.85	0.7	NonTarget	1	6585
66.05	0.7	NonTarget	1	6605
66.25	0.7	NonTarget	1	6625
66.45	0.7	NonTarget	1	6645
66.65	0.7	NonTarget	1	6665
66.85	0.7	NonTarget	1	6685
67.05	0.7	Target	2	6705
67.25	0.7	NonTarget	1	6725
67.45	0.7	NonTarget	1	6745
67.65	0.7	NonTarget	1	6765
67.85	0.7	NonTarget	1	6785
68.05	0.7	NonTarget	1	6805
68.27	0.7	NonTarget	1	6827
68.47	0.7	Target	2	6847
68.67	0.7	NonTarget	1	6867
76.49	0.7	Target	2	7649
76.7	0.7	NonTarget	1	7670
76.9	0.7	NonTarget	1	7690
77.1	0.7	NonTarget	1	7710
77.3	0.7	NonTarget	1	7730
77.5	0.7	NonTarget	1	7750
77.7	0.7	Target	2	7770
77.9	0.7	NonTarget	1	7790
78.1	0.7	NonTarget	1	7810
78.3	0.7	NonTarget	1	7830
78.5	0.7	NonTarget	1	7850
78.7	0.7	NonTarget	1	7870
78.9	0.7	Target	2	7890
79.1	0.7	NonTarget	1	7910
79.3	0.7	NonTarget	1	7930
79.5	0.7	NonTarget	1	7950
79.7	0.7	NonTarget	1	7970
79.9	0.7	NonTarget	1	7990
80.1	0.7	Target	2	8010
80.3	0.7	NonTarget	1	8030
80.5	0.7	NonTarget	1	8050
80.7	0.7	NonTarget	1	8070
80.9	0.7	NonTarget	1	8090
81.1	0.7	NonTarget	1	8110
81.3	0.7	NonTarget	1	8130
81.5	0.7	NonTarget	1	8150
81.7	0.7	Target	2	8170
81.9	0.7	NonTarget	1	8190
82.1	0.7	NonTarget	1	8210
82.3	0.7	NonTarget	1	8230
82.5	0.7	NonTarget	1	8250
82.7	0.7	NonTarget	1	8270
82.9	0.7	NonTarget	1	8290
83.1	0.7	Target	2	8310
83.3	0.7	NonTarget	1	8330
83.5	0.7	NonTarget	1	8350
83.7	0.7	NonTarget	1	8370
83.9	0.7	NonTarget	1	8390
84.09	0.7	NonTarget	1	8409
84.29	0.7	NonTarget	1	8429
84.5	0.7	NonTarget	1	8450
84.7	0.7	Target	2	8470
84.89	0.7	NonTarget	1	8489
85.09	0.7	NonTarget	1	8509
85.29	0.7	NonTarget	1	8529
85.49	0.7	Target	2	8549
85.69	0.7	NonTarget	1	8569
85.89	0.7	NonTarget	1	8589
86.09	0.7	NonTarget	1	8609
86.29	0.7	NonTarget	1	8629
86.49	0.7	NonTarget	1	8649
86.69	0.7	NonTarget	1	8669
86.89	0.7	Target	2	8689
87.09	0.7	NonTarget	1	8709
87.29	0.7	NonTarget	1	8729
87.49	0.7	Target	2	8749
87.69	0.7	NonTarget	1	8769
87.89	0.7	NonTarget	1	8789
88.09	0.7	NonTarget	1	8809
88.29	0.7	NonTarget	1	8829
92.74	0.7	NonTarget	1	9274
92.96	0.7	NonTarget	1	9296
93.16	0.7	NonTarget	1	9316
93.36	0.7	NonTarget	1	9336
93.56	0.7	NonTarget	1	9356
93.76	0.7	Target	2	9376
93.96	0.7	NonTarget	1	9396
94.16	0.7	NonTarget	1	9416
94.36	0.7	NonTarget	1	9436
94.56	0.7	Target	2	9456
94.76	0.7	NonTarget	1	9476
94.96	0.7	NonTarget	1	9496
95.16	0.7	NonTarget	1	9516
95.36	0.7	NonTarget	1	9536
95.56	0.7	Target	2	9556
95.76	0.7	NonTarget	1	9576
95.96	0.7	NonTarget	1	9596
96.16	0.7	NonTarget	1	9616
96.36	0.7	NonTarget	1	9636
96.56	0.7	NonTarget	1	9656
96.76	0.7	Target	2	9676
96.96	0.7	NonTarget	1	9696
97.16	0.7	NonTarget	1	9716
97.36	0.7	NonTarget	1	9736
97.56	0.7	NonTarget	1	9756
97.76	0.7	NonTarget	1	9776
97.96	0.7	NonTarget	1	9796
98.16	0.7	Target	2	9816
98.36	0.7	NonTarget	1	9836
98.56	0.7	NonTarget	1	9856
98.76	0.7	Target	2	9876
98.96	0.7	NonTarget	1	9896
99.16	0.7	NonTarget	1	9916
99.36	0.7	NonTarget	1	9936
99.56	0.7	NonTarget	1	9956
99.76	0.7	NonTarget	1	9976
99.96	0.7	NonTarget	1	9996
100.16	0.7	Target	2	10016
100.36	0.7	NonTarget	1	10036
100.56	0.7	NonTarget	1	10056
100.76	0.7	NonTarget	1	10076
100.96	0.7	NonTarget	1	10096
101.16	0.7	NonTarget	1	10116
101.36	0.7	NonTarget	1	10136
101.55	0.7	NonTarget	1	10155
101.75	0.7	NonTarget	1	10175
101.95	0.7	Target	2	10195
102.15	0.7	NonTarget	1	10215
102.35	0.7	NonTarget	1	10235
102.55	0.7	NonTarget	1	10255
102.75	0.7	NonTarget	1	10275
102.95	0.7	NonTarget	1	10295
103.15	0.7	Target	2	10315
103.35	0.7	NonTarget	1	10335
103.55	0.7	NonTarget	1	10355
103.75	0.7	NonTarget	1	10375
103.95	0.7	NonTarget	1	10395
104.15	0.7	Target	2	10415
104.35	0.7	NonTarget	1	10435
104.55	0.7	NonTarget	1	10455
112.37	0.7	NonTarget	1	11237
112.58	0.7	NonTarget	1	11258
112.78	0.7	Target	2	11278
112.98	0.7	NonTarget	1	11298
113.18	0.7	NonTarget	1	11318
113.38	0.7	NonTarget	1	11338
113.58	0.7	NonTarget	1	11358
113.78	0.7	NonTarget	1	11378
113.98	0.7	NonTarget	1	11398
114.18	0.7	Target	2	11418
114.38	0.7	NonTarget	1	11438
114.58	0.7	NonTarget	1	11458
114.78	0.7	NonTarget	1	11478
114.98	0.7	Target	2	11498
115.18	0.7	NonTarget	1	11518
115.38	0.7	NonTarget	1	11538
115.58	0.7	NonTarget	1	11558
115.78	0.7	NonTarget	1	11578
115.98	0.7	NonTarget	1	11598
116.18	0.7	Target	2	11618
116.38	0.7	NonTarget	1	11638
116.58	0.7	NonTarget	1	11658
116.78	0.7	NonTarget	1	11678
116.98	0.7	NonTarget	1	11698
117.18	0.7	Target	2	11718
117.38	0.7	NonTarget	1	11738
117.58	0.7	NonTarget	1	11758
117.78	0.7	NonTarget	1	11778
117.98	0.7	NonTarget	1	11798
118.18	0.7	NonTarget	1	11818
118.38	0.7	NonTarget	1	11838
118.58	0.7	NonTarget	1	11858
118.78	0.7	NonTarget	1	11878
118.98	0.7	Target	2	11898
119.18	0.7	NonTarget	1	11918
119.38	0.7	NonTarget	1	11938
119.58	0.7	Target	2	11958
119.78	0.7	NonTarget	1	11978
119.98	0.7	NonTarget	1	11998
120.18	0.7	NonTarget	1	12018
120.38	0.7	NonTarget	1	12038
120.58	0.7	NonTarget	1	12058
120.78	0.7	NonTarget	1	12078
120.98	0.7	NonTarget	1	12098
121.18	0.7	Target	2	12118
121.38	0.7	NonTarget	1	12138
121.58	0.7	NonTarget	1	12158
121.78	0.7	NonTarget	1	12178
121.98	0.7	NonTarget	1	12198
122.18	0.7	NonTarget	1	12218
122.38	0.7	Target	2	12238
122.58	0.7	NonTarget	1	12258
122.78	0.7	NonTarget	1	12278
122.98	0.7	NonTarget	1	12298
123.18	0.7	NonTarget	1	12318
123.38	0.7	NonTarget	1	12338
123.58	0.7	NonTarget	1	12358
123.78	0.7	Target	2	12378
123.98	0.7	NonTarget	1	12398
124.18	0.7	NonTarget	1	12418
128.63	0.7	NonTarget	1	12863
128.83	0.7	NonTarget	1	12883
129.03	0.7	NonTarget	1	12903
129.23	0.7	Target	2	12923
129.43	0.7	NonTarget	1	12943
129.63	0.7	NonTarget	1	12963
129.83	0.7	Target	2	12983
130.03	0.7	NonTarget	1	13003
130.23	0.7	NonTarget	1	13023
130.43	0.7	NonTarget	1	13043
130.63	0.7	NonTarget	1	13063
130.83	0.7	NonTarget	1	13083
131.03	0.7	Target	2	13103
131.23	0.7	NonTarget	1	13123
131.43	0.7	NonTarget	1	13143
131.63	0.7	NonTarget	1	13163
131.83	0.7	NonTarget	1	13183
132.03	0.7	NonTarget	1	13203
132.23	0.7	NonTarget	1	13223
132.43	0.7	NonTarget	1	13243
132.63	0.7	Target	2	13263
132.83	0.7	NonTarget	1	13283
133.03	0.7	NonTarget	1	13303
133.23	0.7	NonTarget	1	13323
133.43	0.7	NonTarget	1	13343
133.63	0.7	NonTarget	1	13363
133.83	0.7	Target	2	13383
134.03	0.7	NonTarget	1	13403
134.23	0.7	NonTarget	1	13423
134.43	0.7	NonTarget	1	13443
134.63	0.7	NonTarget	1	13463
134.83	0.7	NonTarget	1	13483
135.03	0.7	NonTarget	1	13503
135.23	0.7	NonTarget	1	13523
135.43	0.7	Target	2	13543
135.63	0.7	NonTarget	1	13563
135.83	0.7	NonTarget	1	13583
136.03	0.7	Target	2	13603
136.23	0.7	NonTarget	1	13623
136.43	0.7	NonTarget	1	13643
136.63	0.7	NonTarget	1	13663
136.83	0.7	NonTarget	1	13683
137.03	0.7	NonTarget	1	13703
137.22	0.7	Target	2	13722
137.43	0.7	NonTarget	1	13743
137.62	0.7	NonTarget	1	13762
137.82	0.7	NonTarget	1	13782
138.02	0.7	NonTarget	1	13802
138.23	0.7	NonTarget	1	13823
138.42	0.7	NonTarget	1	13842
138.62	0.7	NonTarget	1	13862
138.82	0.7	NonTarget	1	13882
139.02	0.7	NonTarget	1	13902
139.22	0.7	Target	2	13922
139.42	0.7	NonTarget	1	13942
139.62	0.7	NonTarget	1	13962
139.82	0.7	NonTarget	1	13982
140.02	0.7	Target	2	14002
140.22	0.7	NonTarget	1	14022
140.42	0.7	NonTarget	1	14042
148.24	0.7	NonTarget	1	14824
148.45	0.7	NonTarget	1	14845
148.65	0.7	NonTarget	1	14865
148.85	0.7	NonTarget	1	14885
149.05	0.7	Target	2	14905
149.25	0.7	NonTarget	1	14925
149.45	0.7	NonTarget	1	14945
149.65	0.7	Target	2	14965
149.85	0.7	NonTarget	1	14985
150.05	0.7	NonTarget	1	15005
150.25	0.7	NonTarget	1	15025
150.45	0.7	NonTarget	1	15045
150.65	0.7	Target	2	15065
150.85	0.7	NonTarget	1	15085
151.05	0.7	NonTarget	1	15105
151.25	0.7	NonTarget	1	15125
151.45	0.7	NonTarget	1	15145
151.65	0.7	NonTarget	1	15165
151.85	0.7	Target	2	15185
152.05	0.7	NonTarget	1	15205
152.25	0.7	NonTarget	1	15225
152.45	0.7	NonTarget	1	15245
152.65	0.7	NonTarget	1	15265
152.87	0.7	NonTarget	1	15287
153.07	0.7	NonTarget	1	15307
153.27	0.7	NonTarget	1	15327
153.47	0.7	NonTarget	1	15347
153.67	0.7	NonTarget	1	15367
153.87	0.7	NonTarget	1	15387
154.07	0.7	Target	2	15407
154.27	0.7	NonTarget	1	15427
154.47	0.7	NonTarget	1	15447
154.67	0.7	Target	2	15467
154.87	0.7	NonTarget	1	15487
155.07	0.7	NonTarget	1	15507
155.27	0.7	NonTarget	1	15527
155.47	0.7	Target	2	15547
155.67	0.7	NonTarget	1	15567
155.87	0.7	NonTarget	1	15587
156.07	0.7	NonTarget	1	15607
156.27	0.7	NonTarget	1	15627
156.47	0.7	NonTarget	1	15647
156.67	0.7	Target	2	15667
156.87	0.7	NonTarget	1	15687
157.07	0.7	NonTarget	1	15707
157.27	0.7	NonTarget	1	15727
157.47	0.7	NonTarget	1	15747
157.67	0.7	NonTarget	1	15767
157.87	0.7	NonTarget	1	15787
158.07	0.7	Target	2	15807
158.27	0.7	NonTarget	1	15827
158.47	0.7	NonTarget	1	15847
158.67	0.7	NonTarget	1	15867
158.87	0.7	NonTarget	1	15887
159.07	0.7	NonTarget	1	15907
159.27	0.7	NonTarget	1	15927
159.47	0.7	NonTarget	1	15947
159.67	0.7	Target	2	15967
159.87	0.7	NonTarget	1	15987
160.07	0.7	NonTarget	1	16007
164.51	0.7	NonTarget	1	16451
164.71	0.7	NonTarget	1	16471
164.91	0.7	NonTarget	1	16491
165.11	0.7	Target	2	16511
165.31	0.7	NonTarget	1	16531
165.51	0.7	NonTarget	1	16551
165.71	0.7	NonTarget	1	16571
165.91	0.7	NonTarget	1	16591
166.11	0.7	Target	2	16611
166.31	0.7	NonTarget	1	16631
166.51	0.7	NonTarget	1	16651
166.71	0.7	NonTarget	1	16671
166.91	0.7	NonTarget	1	16691
167.11	0.7	Target	2	16711
167.31	0.7	NonTarget	1	16731
167.51	0.7	NonTarget	1	16751
167.71	0.7	NonTarget	1	16771
167.91	0.7	NonTarget	1	16791
168.11	0.7	Target	2	16811
168.31	0.7	NonTarget	1	16831
168.51	0.7	NonTarget	1	16851
168.71	0.7	NonTarget	1	16871
168.91	0.7	NonTarget	1	16891
169.11	0.7	NonTarget	1	16911
169.31	0.7	NonTarget	1	16931
169.51	0.7	NonTarget	1	16951
169.71	0.7	Target	2	16971
169.91	0.7	NonTarget	1	16991
170.11	0.7	NonTarget	1	17011
170.31	0.7	NonTarget	1	17031
170.51	0.7	NonTarget	1	17051
170.71	0.7	NonTarget	1	17071
170.91	0.7	NonTarget	1	17091
171.11	0.7	Target	2	17111
171.31	0.7	NonTarget	1	17131
171.51	0.7	NonTarget	1	17151
171.71	0.7	NonTarget	1	17171
171.91	0.7	NonTarget	1	17191
172.11	0.7	NonTarget	1	17211
172.31	0.7	Target	2	17231
172.51	0.7	NonTarget	1	17251
172.71	0.7	NonTarget	1	17271
172.91	0.7	Target	2	17291
173.11	0.7	NonTarget	1	17311
173.31	0.7	NonTarget	1	17331
173.51	0.7	NonTarget	1	17351
173.71	0.7	NonTarget	1	17371
173.91	0.7	NonTarget	1	17391
174.11	0.7	Target	2	17411
174.31	0.7	NonTarget	1	17431
174.51	0.7	NonTarget	1	17451
174.71	0.7	NonTarget	1	17471
174.91	0.7	NonTarget	1	17491
175.11	0.7	NonTarget	1	17511
175.31	0.7	NonTarget	1	17531
175.51	0.7	NonTarget	1	17551
175.71	0.7	NonTarget	1	17571
175.91	0.7	NonTarget	1	17591
176.11	0.7	NonTarget	1	17611
176.31	0.7	Target	2	17631
184.13	0.7	NonTarget	1	18413
184.34	0.7	NonTarget	1	18434
184.54	0.7	NonTarget	1	18454
184.74	0.7	NonTarget	1	18474
184.94	0.7	Target	2	18494
185.14	0.7	NonTarget	1	18514
185.34	0.7	NonTarget	1	18534
185.54	0.7	NonTarget	1	18554
185.74	0.7	NonTarget	1	18574
185.94	0.7	NonTarget	1	18594
186.14	0.7	NonTarget	1	18614
186.34	0.7	Target	2	18634
186.54	0.7	NonTarget	1	18654
186.74	0.7	NonTarget	1	18674
186.94	0.7	NonTarget	1	18694
187.14	0.7	Target	2	18714
187.34	0.7	NonTarget	1	18734
187.54	0.7	NonTarget	1	18754
187.74	0.7	NonTarget	1	18774
187.94	0.7	NonTarget	1	18794
188.14	0.7	Target	2	18814
188.34	0.7	NonTarget	1	18834
188.54	0.7	NonTarget	1	18854
188.74	0.7	NonTarget	1	18874
188.94	0.7	NonTarget	1	18894
189.14	0.7	NonTarget	1	18914
189.34	0.7	Target	2	18934
189.54	0.7	NonTarget	1	18954
189.74	0.7	NonTarget	1	18974
189.94	0.7	NonTarget	1	18994
190.14	0.7	NonTarget	1	19014
190.34	0.7	Target	2	19034
190.54	0.7	NonTarget	1	19054
190.74	0.7	NonTarget	1	19074
190.94	0.7	NonTarget	1	19094
191.14	0.7	NonTarget	1	19114
191.36	0.7	NonTarget	1	19136
191.55	0.7	Target	2	19155
191.75	0.7	NonTarget	1	19175
191.95	0.7	NonTarget	1	19195
192.15	0.7	NonTarget	1	19215
192.35	0.7	NonTarget	1	19235
192.57	0.7	NonTarget	1	19257
192.77	0.7	NonTarget	1	19277
192.97	0.7	NonTarget	1	19297
193.17	0.7	NonTarget	1	19317
193.37	0.7	Target	2	19337
193.57	0.7	NonTarget	1	19357
193.82	0.7	NonTarget	1	19382
194.02	0.7	NonTarget	1	19402
194.22	0.7	NonTarget	1	19422
194.42	0.7	NonTarget	1	19442
194.62	0.7	Target	2	19462
194.82	0.7	NonTarget	1	19482
195.02	0.7	NonTarget	1	19502
195.22	0.7	NonTarget	1	19522
195.42	0.7	NonTarget	1	19542
195.62	0.7	NonTarget	1	19562
195.82	0.7	Target	2	19582
196.02	0.7	NonTarget	1	19602
200.47	0.7	NonTarget	1	20047
200.67	0.7	NonTarget	1	20067
200.87	0.7	Target	2	20087
201.07	0.7	NonTarget	1	20107
201.27	0.7	NonTarget	1	20127
201.47	0.7	NonTarget	1	20147
201.67	0.7	NonTarget	1	20167
201.87	0.7	NonTarget	1	20187
202.07	0.7	NonTarget	1	20207
202.27	0.7	NonTarget	1	20227
202.47	0.7	Target	2	20247
202.67	0.7	NonTarget	1	20267
202.87	0.7	NonTarget	1	20287
203.07	0.7	NonTarget	1	20307
203.27	0.7	Target	2	20327
203.47	0.7	NonTarget	1	20347
203.67	0.7	NonTarget	1	20367
203.87	0.7	NonTarget	1	20387
204.07	0.7	NonTarget	1	20407
204.27	0.7	NonTarget	1	20427
204.47	0.7	NonTarget	1	20447
204.67	0.7	Target	2	20467
204.87	0.7	NonTarget	1	20487
205.07	0.7	NonTarget	1	20507
205.27	0.7	Target	2	20527
205.47	0.7	NonTarget	1	20547
205.67	0.7	NonTarget	1	20567
205.87	0.7	NonTarget	1	20587
206.07	0.7	NonTarget	1	20607
206.27	0.7	NonTarget	1	20627
206.47	0.7	NonTarget	1	20647
206.67	0.7	NonTarget	1	20667
206.87	0.7	NonTarget	1	20687
207.07	0.7	NonTarget	1	20707
207.27	0.7	Target	2	20727
207.47	0.7	NonTarget	1	20747
207.67	0.7	NonTarget	1	20767
207.87	0.7	NonTarget	1	20787
208.07	0.7	NonTarget	1	20807
208.27	0.7	NonTarget	1	20827
208.47	0.7	NonTarget	1	20847
208.66	0.7	Target	2	20866
208.87	0.7	NonTarget	1	20887
209.06	0.7	NonTarget	1	20906
209.26	0.7	NonTarget	1	20926
209.46	0.7	NonTarget	1	20946
209.66	0.7	NonTarget	1	20966
209.86	0.7	Target	2	20986
210.06	0.7	NonTarget	1	21006
210.26	0.7	NonTarget	1	21026
210.46	0.7	NonTarget	1	21046
210.66	0.7	NonTarget	1	21066
210.86	0.7	NonTarget	1	21086
211.06	0.7	Target	2	21106
211.26	0.7	NonTarget	1	21126
211.46	0.7	NonTarget	1	21146
211.66	0.7	Target	2	21166
211.86	0.7	NonTarget	1	21186
212.06	0.7	NonTarget	1	21206
212.26	0.7	NonTarget	1	21226
220.08	0.7	NonTarget	1	22008
220.29	0.7	NonTarget	1	22029
220.49	0.7	NonTarget	1	22049
220.69	0.7	NonTarget	1	22069
220.89	0.7	Target	2	22089
221.09	0.7	NonTarget	1	22109
221.29	0.7	NonTarget	1	22129
221.49	0.7	NonTarget	1	22149
221.69	0.7	NonTarget	1	22169
221.89	0.7	Target	2	22189
222.09	0.7	NonTarget	1	22209
222.29	0.7	NonTarget	1	22229
222.49	0.7	NonTarget	1	22249
222.69	0.7	Target	2	22269
222.89	0.7	NonTarget	1	22289
223.09	0.7	NonTarget	1	22309
223.29	0.7	NonTarget	1	22329
223.49	0.7	NonTarget	1	22349
223.69	0.7	NonTarget	1	22369
223.89	0.7	Target	2	22389
224.09	0.7	NonTarget	1	22409
224.31	0.7	NonTarget	1	22431
224.51	0.7	NonTarget	1	22451
224.71	0.7	NonTarget	1	22471
224.91	0.7	NonTarget	1	22491
225.11	0.7	NonTarget	1	22511
225.31	0.7	Target	2	22531
225.51	0.7	NonTarget	1	22551
225.71	0.7	NonTarget	1	22571
225.91	0.7	NonTarget	1	22591
226.11	0.7	NonTarget	1	22611
226.31	0.7	NonTarget	1	22631
226.51	0.7	Target	2	22651
226.71	0.7	NonTarget	1	22671
226.91	0.7	NonTarget	1	22691
227.11	0.7	NonTarget	1	22711
