onset	duration	trial_type	value	sample
30.93	0.7	NonTarget	1	3093
31.13	0.7	NonTarget	1	3113
31.33	0.7	NonTarget	1	3133
31.53	0.7	Target	2	3153
31.73	0.7	NonTarget	1	3173
31.93	0.7	NonTarget	1	3193
32.13	0.7	NonTarget	1	3213
32.33	0.7	NonTarget	1	3233
40.15	0.7	NonTarget	1	4015
40.36	0.7	Target	2	4036
40.56	0.7	NonTarget	1	4056
40.76	0.7	NonTarget	1	4076
40.96	0.7	NonTarget	1	4096
41.16	0.7	NonTarget	1	4116
41.36	0.7	Target	2	4136
41.56	0.7	NonTarget	1	4156
41.76	0.7	NonTarget	1	4176
41.96	0.7	NonTarget	1	4196
42.16	0.7	NonTarget	1	4216
42.36	0.7	NonTarget	1	4236
42.56	0.7	Target	2	4256
42.76	0.7	NonTarget	1	4276
42.96	0.7	NonTarget	1	4296
43.16	0.7	NonTarget	1	4316
43.36	0.7	NonTarget	1	4336
43.56	0.7	NonTarget	1	4356
43.76	0.7	NonTarget	1	4376
43.96	0.7	Target	2	4396
44.16	0.7	NonTarget	1	4416
44.36	0.7	NonTarget	1	4436
44.56	0.7	NonTarget	1	4456
44.76	0.7	NonTarget	1	4476
44.96	0.7	NonTarget	1	4496
45.16	0.7	NonTarget	1	4516
45.36	0.7	NonTarget	1	4536
45.56	0.7	Target	2	4556
45.76	0.7	NonTarget	1	4576
45.96	0.7	NonTarget	1	4596
46.16	0.7	NonTarget	1	4616
46.36	0.7	NonTarget	1	4636
46.56	0.7	NonTarget	1	4656
46.76	0.7	NonTarget	1	4676
46.96	0.7	Target	2	4696
47.16	0.7	NonTarget	1	4716
47.36	0.7	NonTarget	1	4736
47.56	0.7	Target	2	4756
47.76	0.7	NonTarget	1	4776
47.96	0.7	NonTarget	1	4796
48.16	0.7	NonTarget	1	4816
48.36	0.7	NonTarget	1	4836
48.56	0.7	NonTarget	1	4856
48.76	0.7	Target	2	4876
48.96	0.7	NonTarget	1	4896
49.16	0.7	NonTarget	1	4916
49.36	0.7	NonTarget	1	4936
49.56	0.7	NonTarget	1	4956
49.76	0.7	NonTarget	1	4976
49.96	0.7	Target	2	4996
50.16	0.7	NonTarget	1	5016
50.36	0.7	NonTarget	1	5036
50.56	0.7	NonTarget	1	5056
50.76	0.7	NonTarget	1	5076
50.96	0.7	Target	2	5096
51.16	0.7	NonTarget	1	5116
51.36	0.7	NonTarget	1	5136
51.56	0.7	NonTarget	1	5156
51.76	0.7	NonTarget	1	5176
51.96	0.7	NonTarget	1	5196
56.41	0.7	NonTarget	1	5641
56.62	0.7	Target	2	5662
56.82	0.7	NonTarget	1	5682
57.02	0.7	NonTarget	1	5702
57.22	0.7	NonTarget	1	5722
57.42	0.7	NonTarget	1	5742
57.62	0.7	Target	2	5762
57.82	0.7	NonTarget	1	5782
58.02	0.7	NonTarget	1	5802
58.22	0.7	NonTarget	1	5822
58.42	0.7	NonTarget	1	5842
58.62	0.7	NonTarget	1	5862
58.82	0.7	NonTarget	1	5882
59.02	0.7	NonTarget	1	5902
59.22	0.7	NonTarget	1	5922
59.42	0.7	NonTarget	1	5942
59.62	0.7	Target	2	5962
59.82	0.7	NonTarget	1	5982
60.02	0.7	NonTarget	1	6002
60.22	0.7	NonTarget	1	6022
60.42	0.7	NonTarget	1	6042
60.62	0.7	Target	2	6062
60.82	0.7	NonTarget	1	6082
61.02	0.7	NonTarget	1	6102
61.22	0.7	NonTarget	1	6122
61.42	0.7	Target	2	6142
61.62	0.7	NonTarget	1	6162
61.82	0.7	NonTarget	1	6182
62.02	0.7	NonTarget	1	6202
62.22	0.7	NonTarget	1	6222
62.42	0.7	Target	2	6242
62.62	0.7	NonTarget	1	6262
62.82	0.7	NonTarget	1	6282
63.02	0.7	NonTarget	1	6302
63.22	0.7	NonTarget	1	6322
63.42	0.7	NonTarget	1	6342
63.62	0.7	Target	2	6362
63.82	0.7	NonTarget	1	6382
64.02	0.7	NonTarget	1	6402
64.22	0.7	NonTarget	1	6422
64.42	0.7	NonTarget	1	6442
64.62	0.7	NonTarget	1	6462
64.82	0.7	Target	2	6482
65.02	0.7	NonTarget	1	6502
65.22	0.7	NonTarget	1	6522
65.42	0.7	NonTarget	1	6542
65.62	0.7	NonTarget	1	6562
65.82	0.7	NonTarget	1	6582
66.02	0.7	NonTarget	1	6602
66.22	0.7	Target	2	6622
66.42	0.7	NonTarget	1	6642
66.62	0.7	NonTarget	1	6662
66.82	0.7	NonTarget	1	6682
67.02	0.7	NonTarget	1	6702
67.22	0.7	NonTarget	1	6722
67.42	0.7	Target	2	6742
67.62	0.7	NonTarget	1	6762
67.82	0.7	NonTarget	1	6782
68.02	0.7	NonTarget	1	6802
68.22	0.7	NonTarget	1	6822
76.04	0.7	NonTarget	1	7604
76.25	0.7	NonTarget	1	7625
76.45	0.7	NonTarget	1	7645
76.65	0.7	Target	2	7665
76.85	0.7	NonTarget	1	7685
77.05	0.7	NonTarget	1	7705
77.25	0.7	NonTarget	1	7725
77.45	0.7	Target	2	7745
77.65	0.7	NonTarget	1	7765
77.85	0.7	NonTarget	1	7785
78.05	0.7	NonTarget	1	7805
78.25	0.7	NonTarget	1	7825
78.45	0.7	Target	2	7845
78.65	0.7	NonTarget	1	7865
78.85	0.7	NonTarget	1	7885
79.05	0.7	NonTarget	1	7905
79.25	0.7	NonTarget	1	7925
79.45	0.7	NonTarget	1	7945
79.65	0.7	NonTarget	1	7965
79.85	0.7	NonTarget	1	7985
80.05	0.7	NonTarget	1	8005
80.25	0.7	Target	2	8025
80.45	0.7	NonTarget	1	8045
80.65	0.7	NonTarget	1	8065
80.85	0.7	NonTarget	1	8085
81.05	0.7	NonTarget	1	8105
81.25	0.7	NonTarget	1	8125
81.45	0.7	NonTarget	1	8145
81.65	0.7	Target	2	8165
81.85	0.7	NonTarget	1	8185
82.05	0.7	NonTarget	1	8205
82.25	0.7	Target	2	8225
82.45	0.7	NonTarget	1	8245
82.65	0.7	NonTarget	1	8265
82.85	0.7	NonTarget	1	8285
83.05	0.7	NonTarget	1	8305
83.25	0.7	NonTarget	1	8325
83.45	0.7	Target	2	8345
83.65	0.7	NonTarget	1	8365
83.85	0.7	NonTarget	1	8385
84.05	0.7	NonTarget	1	8405
84.25	0.7	NonTarget	1	8425
84.45	0.7	NonTarget	1	8445
84.65	0.7	NonTarget	1	8465
84.85	0.7	NonTarget	1	8485
85.05	0.7	NonTarget	1	8505
85.25	0.7	NonTarget	1	8525
85.45	0.7	Target	2	8545
85.65	0.7	NonTarget	1	8565
85.85	0.7	NonTarget	1	8585
86.05	0.7	NonTarget	1	8605
86.25	0.7	NonTarget	1	8625
86.45	0.7	NonTarget	1	8645
86.65	0.7	Target	2	8665
86.85	0.7	NonTarget	1	8685
87.05	0.7	NonTarget	1	8705
87.24	0.7	Target	2	8724
87.44	0.7	NonTarget	1	8744
87.64	0.7	NonTarget	1	8764
87.84	0.7	NonTarget	1	8784
92.29	0.7	NonTarget	1	9229
92.51	0.7	NonTarget	1	9251
92.71	0.7	NonTarget	1	9271
92.91	0.7	NonTarget	1	9291
93.11	0.7	NonTarget	1	9311
93.31	0.7	Target	2	9331
93.51	0.7	NonTarget	1	9351
93.71	0.7	NonTarget	1	9371
93.91	0.7	NonTarget	1	9391
94.11	0.7	NonTarget	1	9411
94.31	0.7	NonTarget	1	9431
94.51	0.7	Target	2	9451
94.71	0.7	NonTarget	1	9471
94.91	0.7	NonTarget	1	9491
95.11	0.7	NonTarget	1	9511
95.31	0.7	NonTarget	1	9531
95.51	0.7	NonTarget	1	9551
95.71	0.7	Target	2	9571
95.91	0.7	NonTarget	1	9591
96.11	0.7	NonTarget	1	9611
96.31	0.7	NonTarget	1	9631
96.51	0.7	NonTarget	1	9651
96.71	0.7	Target	2	9671
96.91	0.7	NonTarget	1	9691
97.11	0.7	NonTarget	1	9711
97.31	0.7	NonTarget	1	9731
97.51	0.7	NonTarget	1	9751
97.71	0.7	Target	2	9771
97.91	0.7	NonTarget	1	9791
98.11	0.7	NonTarget	1	9811
98.31	0.7	Target	2	9831
98.51	0.7	NonTarget	1	9851
98.71	0.7	NonTarget	1	9871
98.91	0.7	NonTarget	1	9891
99.11	0.7	NonTarget	1	9911
99.31	0.7	NonTarget	1	9931
99.51	0.7	NonTarget	1	9951
99.71	0.7	NonTarget	1	9971
99.91	0.7	Target	2	9991
100.11	0.7	NonTarget	1	10011
100.31	0.7	NonTarget	1	10031
100.51	0.7	NonTarget	1	10051
100.71	0.7	NonTarget	1	10071
100.91	0.7	Target	2	10091
101.11	0.7	NonTarget	1	10111
101.31	0.7	NonTarget	1	10131
101.51	0.7	NonTarget	1	10151
101.71	0.7	NonTarget	1	10171
101.91	0.7	NonTarget	1	10191
102.11	0.7	NonTarget	1	10211
102.31	0.7	NonTarget	1	10231
102.51	0.7	NonTarget	1	10251
102.71	0.7	NonTarget	1	10271
102.91	0.7	Target	2	10291
103.11	0.7	NonTarget	1	10311
103.3	0.7	NonTarget	1	10330
103.5	0.7	Target	2	10350
103.7	0.7	NonTarget	1	10370
103.9	0.7	NonTarget	1	10390
104.1	0.7	NonTarget	1	10410
111.92	0.7	NonTarget	1	11192
112.13	0.7	NonTarget	1	11213
112.33	0.7	NonTarget	1	11233
112.53	0.7	NonTarget	1	11253
112.73	0.7	Target	2	11273
112.93	0.7	NonTarget	1	11293
113.13	0.7	NonTarget	1	11313
113.33	0.7	NonTarget	1	11333
113.53	0.7	NonTarget	1	11353
113.73	0.7	NonTarget	1	11373
113.93	0.7	NonTarget	1	11393
114.13	0.7	Target	2	11413
114.33	0.7	NonTarget	1	11433
114.53	0.7	NonTarget	1	11453
114.73	0.7	Target	2	11473
114.93	0.7	NonTarget	1	11493
115.13	0.7	NonTarget	1	11513
115.33	0.7	NonTarget	1	11533
115.53	0.7	NonTarget	1	11553
115.73	0.7	NonTarget	1	11573
115.93	0.7	NonTarget	1	11593
116.13	0.7	NonTarget	1	11613
116.33	0.7	NonTarget	1	11633
116.53	0.7	Target	2	11653
116.73	0.7	NonTarget	1	11673
116.93	0.7	NonTarget	1	11693
117.13	0.7	NonTarget	1	11713
117.33	0.7	NonTarget	1	11733
117.53	0.7	Target	2	11753
117.73	0.7	NonTarget	1	11773
117.93	0.7	NonTarget	1	11793
118.13	0.7	Target	2	11813
118.33	0.7	NonTarget	1	11833
118.53	0.7	NonTarget	1	11853
118.73	0.7	NonTarget	1	11873
118.93	0.7	NonTarget	1	11893
119.13	0.7	NonTarget	1	11913
119.33	0.7	Target	2	11933
119.53	0.7	NonTarget	1	11953
119.73	0.7	NonTarget	1	11973
119.93	0.7	NonTarget	1	11993
120.13	0.7	NonTarget	1	12013
120.33	0.7	NonTarget	1	12033
120.53	0.7	NonTarget	1	12053
120.73	0.7	NonTarget	1	12073
120.93	0.7	NonTarget	1	12093
121.13	0.7	Target	2	12113
121.33	0.7	NonTarget	1	12133
121.53	0.7	NonTarget	1	12153
121.73	0.7	NonTarget	1	12173
121.93	0.7	NonTarget	1	12193
122.13	0.7	Target	2	12213
122.33	0.7	NonTarget	1	12233
122.53	0.7	NonTarget	1	12253
122.73	0.7	NonTarget	1	12273
122.93	0.7	NonTarget	1	12293
123.13	0.7	NonTarget	1	12313
123.33	0.7	NonTarget	1	12333
123.53	0.7	NonTarget	1	12353
123.73	0.7	Target	2	12373
128.18	0.7	NonTarget	1	12818
128.38	0.7	Target	2	12838
128.58	0.7	NonTarget	1	12858
128.78	0.7	NonTarget	1	12878
128.98	0.7	NonTarget	1	12898
129.18	0.7	NonTarget	1	12918
129.38	0.7	NonTarget	1	12938
129.58	0.7	NonTarget	1	12958
129.78	0.7	NonTarget	1	12978
129.98	0.7	NonTarget	1	12998
130.18	0.7	NonTarget	1	13018
130.38	0.7	Target	2	13038
130.58	0.7	NonTarget	1	13058
130.78	0.7	NonTarget	1	13078
130.98	0.7	Target	2	13098
131.18	0.7	NonTarget	1	13118
131.38	0.7	NonTarget	1	13138
131.58	0.7	NonTarget	1	13158
131.78	0.7	Target	2	13178
131.98	0.7	NonTarget	1	13198
132.18	0.7	NonTarget	1	13218
132.38	0.7	NonTarget	1	13238
132.58	0.7	NonTarget	1	13258
132.78	0.7	NonTarget	1	13278
132.98	0.7	Target	2	13298
133.18	0.7	NonTarget	1	13318
133.38	0.7	NonTarget	1	13338
133.58	0.7	NonTarget	1	13358
133.78	0.7	NonTarget	1	13378
133.98	0.7	NonTarget	1	13398
134.18	0.7	Target	2	13418
134.38	0.7	NonTarget	1	13438
134.58	0.7	NonTarget	1	13458
134.78	0.7	NonTarget	1	13478
134.98	0.7	NonTarget	1	13498
135.18	0.7	NonTarget	1	13518
135.38	0.7	NonTarget	1	13538
135.58	0.7	NonTarget	1	13558
135.77	0.7	NonTarget	1	13577
135.97	0.7	NonTarget	1	13597
136.17	0.7	NonTarget	1	13617
136.37	0.7	Target	2	13637
136.57	0.7	NonTarget	1	13657
136.77	0.7	NonTarget	1	13677
136.97	0.7	Target	2	13697
137.17	0.7	NonTarget	1	13717
137.37	0.7	NonTarget	1	13737
137.57	0.7	NonTarget	1	13757
137.77	0.7	NonTarget	1	13777
137.97	0.7	NonTarget	1	13797
138.17	0.7	NonTarget	1	13817
138.37	0.7	NonTarget	1	13837
138.57	0.7	Target	2	13857
138.77	0.7	NonTarget	1	13877
138.97	0.7	NonTarget	1	13897
139.17	0.7	Target	2	13917
139.37	0.7	NonTarget	1	13937
139.57	0.7	NonTarget	1	13957
139.77	0.7	NonTarget	1	13977
139.97	0.7	NonTarget	1	13997
147.79	0.7	NonTarget	1	14779
148.0	0.7	NonTarget	1	14800
148.2	0.7	Target	2	14820
148.4	0.7	NonTarget	1	14840
148.6	0.7	NonTarget	1	14860
148.8	0.7	NonTarget	1	14880
149.0	0.7	NonTarget	1	14900
149.2	0.7	Target	2	14920
149.4	0.7	NonTarget	1	14940
149.6	0.7	NonTarget	1	14960
149.8	0.7	NonTarget	1	14980
150.0	0.7	NonTarget	1	15000
150.2	0.7	NonTarget	1	15020
150.4	0.7	NonTarget	1	15040
150.6	0.7	NonTarget	1	15060
150.8	0.7	NonTarget	1	15080
151.0	0.7	Target	2	15100
151.2	0.7	NonTarget	1	15120
151.4	0.7	NonTarget	1	15140
151.6	0.7	NonTarget	1	15160
151.8	0.7	NonTarget	1	15180
152.0	0.7	NonTarget	1	15200
152.2	0.7	NonTarget	1	15220
152.4	0.7	Target	2	15240
152.6	0.7	NonTarget	1	15260
152.8	0.7	NonTarget	1	15280
153.0	0.7	NonTarget	1	15300
153.2	0.7	NonTarget	1	15320
153.4	0.7	Target	2	15340
153.6	0.7	NonTarget	1	15360
153.8	0.7	NonTarget	1	15380
154.0	0.7	NonTarget	1	15400
154.2	0.7	NonTarget	1	15420
154.4	0.7	NonTarget	1	15440
154.6	0.7	Target	2	15460
154.8	0.7	NonTarget	1	15480
155.0	0.7	NonTarget	1	15500
155.2	0.7	NonTarget	1	15520
155.4	0.7	NonTarget	1	15540
155.6	0.7	Target	2	15560
155.8	0.7	NonTarget	1	15580
156.0	0.7	NonTarget	1	15600
156.2	0.7	NonTarget	1	15620
156.4	0.7	NonTarget	1	15640
156.6	0.7	Target	2	15660
156.8	0.7	NonTarget	1	15680
157.0	0.7	NonTarget	1	15700
157.2	0.7	NonTarget	1	15720
157.4	0.7	NonTarget	1	15740
157.6	0.7	NonTarget	1	15760
157.8	0.7	Target	2	15780
158.0	0.7	NonTarget	1	15800
158.2	0.7	NonTarget	1	15820
158.4	0.7	NonTarget	1	15840
158.6	0.7	NonTarget	1	15860
158.8	0.7	NonTarget	1	15880
159.0	0.7	NonTarget	1	15900
159.2	0.7	NonTarget	1	15920
159.4	0.7	NonTarget	1	15940
159.6	0.7	Target	2	15960
164.05	0.7	NonTarget	1	16405
164.26	0.7	NonTarget	1	16426
164.46	0.7	NonTarget	1	16446
164.66	0.7	NonTarget	1	16466
164.86	0.7	NonTarget	1	16486
165.06	0.7	Target	2	16506
165.26	0.7	NonTarget	1	16526
165.46	0.7	NonTarget	1	16546
165.66	0.7	NonTarget	1	16566
165.86	0.7	Target	2	16586
166.06	0.7	NonTarget	1	16606
166.26	0.7	NonTarget	1	16626
166.46	0.7	Target	2	16646
166.66	0.7	NonTarget	1	16666
166.86	0.7	NonTarget	1	16686
167.06	0.7	NonTarget	1	16706
167.26	0.7	NonTarget	1	16726
167.46	0.7	NonTarget	1	16746
167.66	0.7	NonTarget	1	16766
167.86	0.7	NonTarget	1	16786
168.06	0.7	NonTarget	1	16806
168.26	0.7	NonTarget	1	16826
168.46	0.7	NonTarget	1	16846
168.66	0.7	Target	2	16866
168.86	0.7	NonTarget	1	16886
169.06	0.7	NonTarget	1	16906
169.26	0.7	NonTarget	1	16926
169.46	0.7	Target	2	16946
169.66	0.7	NonTarget	1	16966
169.86	0.7	NonTarget	1	16986
170.06	0.7	NonTarget	1	17006
170.26	0.7	Target	2	17026
170.46	0.7	NonTarget	1	17046
170.66	0.7	NonTarget	1	17066
170.86	0.7	NonTarget	1	17086
171.06	0.7	NonTarget	1	17106
171.26	0.7	NonTarget	1	17126
171.46	0.7	NonTarget	1	17146
171.66	0.7	NonTarget	1	17166
171.86	0.7	NonTarget	1	17186
172.06	0.7	Target	2	17206
172.26	0.7	NonTarget	1	17226
172.46	0.7	NonTarget	1	17246
172.66	0.7	NonTarget	1	17266
172.86	0.7	Target	2	17286
173.06	0.7	NonTarget	1	17306
173.26	0.7	NonTarget	1	17326
173.46	0.7	NonTarget	1	17346
173.66	0.7	NonTarget	1	17366
173.86	0.7	NonTarget	1	17386
174.06	0.7	NonTarget	1	17406
174.26	0.7	NonTarget	1	17426
174.46	0.7	NonTarget	1	17446
174.66	0.7	Target	2	17466
174.86	0.7	NonTarget	1	17486
175.06	0.7	NonTarget	1	17506
175.26	0.7	NonTarget	1	17526
175.46	0.7	NonTarget	1	17546
175.66	0.7	NonTarget	1	17566
175.86	0.7	Target	2	17586
183.68	0.7	Target	2	18368
183.89	0.7	NonTarget	1	18389
184.09	0.7	NonTarget	1	18409
184.29	0.7	NonTarget	1	18429
184.49	0.7	NonTarget	1	18449
184.69	0.7	NonTarget	1	18469
184.89	0.7	Target	2	18489
185.09	0.7	NonTarget	1	18509
185.29	0.7	NonTarget	1	18529
185.49	0.7	NonTarget	1	18549
185.69	0.7	NonTarget	1	18569
185.89	0.7	NonTarget	1	18589
186.09	0.7	Target	2	18609
186.29	0.7	NonTarget	1	18629
186.49	0.7	NonTarget	1	18649
186.69	0.7	NonTarget	1	18669
186.89	0.7	NonTarget	1	18689
187.09	0.7	NonTarget	1	18709
187.29	0.7	NonTarget	1	18729
187.49	0.7	Target	2	18749
187.69	0.7	NonTarget	1	18769
187.89	0.7	NonTarget	1	18789
188.09	0.7	NonTarget	1	18809
188.29	0.7	NonTarget	1	18829
188.49	0.7	Target	2	18849
188.69	0.7	NonTarget	1	18869
188.89	0.7	NonTarget	1	18889
189.09	0.7	NonTarget	1	18909
189.29	0.7	NonTarget	1	18929
189.49	0.7	NonTarget	1	18949
189.69	0.7	NonTarget	1	18969
189.89	0.7	NonTarget	1	18989
190.09	0.7	NonTarget	1	19009
190.29	0.7	Target	2	19029
190.49	0.7	NonTarget	1	19049
190.69	0.7	NonTarget	1	19069
190.89	0.7	NonTarget	1	19089
191.09	0.7	NonTarget	1	19109
191.29	0.7	NonTarget	1	19129
191.49	0.7	NonTarget	1	19149
191.69	0.7	Target	2	19169
191.89	0.7	NonTarget	1	19189
192.08	0.7	NonTarget	1	19208
192.28	0.7	NonTarget	1	19228
192.48	0.7	NonTarget	1	19248
192.68	0.7	NonTarget	1	19268
192.88	0.7	Target	2	19288
193.08	0.7	NonTarget	1	19308
193.28	0.7	NonTarget	1	19328
193.48	0.7	Target	2	19348
193.68	0.7	NonTarget	1	19368
193.88	0.7	NonTarget	1	19388
194.08	0.7	NonTarget	1	19408
194.28	0.7	NonTarget	1	19428
194.48	0.7	NonTarget	1	19448
194.68	0.7	Target	2	19468
194.88	0.7	NonTarget	1	19488
195.08	0.7	NonTarget	1	19508
195.28	0.7	NonTarget	1	19528
195.48	0.7	NonTarget	1	19548
199.93	0.7	Target	2	19993
200.15	0.7	NonTarget	1	20015
200.35	0.7	NonTarget	1	20035
200.55	0.7	NonTarget	1	20055
200.75	0.7	NonTarget	1	20075
200.95	0.7	NonTarget	1	20095
201.15	0.7	NonTarget	1	20115
201.35	0.7	NonTarget	1	20135
201.55	0.7	Target	2	20155
201.75	0.7	NonTarget	1	20175
201.95	0.7	NonTarget	1	20195
202.15	0.7	NonTarget	1	20215
202.35	0.7	Target	2	20235
202.55	0.7	NonTarget	1	20255
202.75	0.7	NonTarget	1	20275
202.95	0.7	NonTarget	1	20295
203.15	0.7	NonTarget	1	20315
203.35	0.7	NonTarget	1	20335
203.55	0.7	NonTarget	1	20355
203.75	0.7	NonTarget	1	20375
203.95	0.7	Target	2	20395
204.15	0.7	NonTarget	1	20415
204.35	0.7	NonTarget	1	20435
204.55	0.7	NonTarget	1	20455
204.75	0.7	Target	2	20475
204.95	0.7	NonTarget	1	20495
205.15	0.7	NonTarget	1	20515
205.35	0.7	NonTarget	1	20535
205.55	0.7	NonTarget	1	20555
205.75	0.7	NonTarget	1	20575
205.95	0.7	NonTarget	1	20595
206.15	0.7	NonTarget	1	20615
206.35	0.7	Target	2	20635
206.55	0.7	NonTarget	1	20655
206.75	0.7	NonTarget	1	20675
206.95	0.7	NonTarget	1	20695
207.15	0.7	NonTarget	1	20715
207.35	0.7	NonTarget	1	20735
207.55	0.7	Target	2	20755
207.75	0.7	NonTarget	1	20775
207.95	0.7	NonTarget	1	20795
208.14	0.7	NonTarget	1	20814
208.34	0.7	NonTarget	1	20834
208.54	0.7	NonTarget	1	20854
208.74	0.7	NonTarget	1	20874
208.94	0.7	NonTarget	1	20894
209.14	0.7	NonTarget	1	20914
209.34	0.7	Target	2	20934
209.54	0.7	NonTarget	1	20954
209.74	0.7	NonTarget	1	20974
209.94	0.7	Target	2	20994
210.14	0.7	NonTarget	1	21014
210.34	0.7	NonTarget	1	21034
210.54	0.7	NonTarget	1	21054
210.74	0.7	Target	2	21074
210.94	0.7	NonTarget	1	21094
211.14	0.7	NonTarget	1	21114
211.34	0.7	NonTarget	1	21134
211.54	0.7	NonTarget	1	21154
211.74	0.7	NonTarget	1	21174
219.56	0.7	Target	2	21956
219.77	0.7	NonTarget	1	21977
219.97	0.7	NonTarget	1	21997
220.17	0.7	NonTarget	1	22017
220.37	0.7	NonTarget	1	22037
220.57	0.7	NonTarget	1	22057
220.77	0.7	Target	2	22077
220.97	0.7	NonTarget	1	22097
221.17	0.7	NonTarget	1	22117
221.37	0.7	NonTarget	1	22137
221.57	0.7	NonTarget	1	22157
221.77	0.7	NonTarget	1	22177
221.97	0.7	NonTarget	1	22197
222.17	0.7	NonTarget	1	22217
222.37	0.7	Target	2	22237
222.57	0.7	NonTarget	1	22257
222.77	0.7	NonTarget	1	22277
222.97	0.7	NonTarget	1	22297
223.17	0.7	NonTarget	1	22317
223.37	0.7	NonTarget	1	22337
223.57	0.7	NonTarget	1	22357
223.77	0.7	NonTarget	1	22377
223.97	0.7	NonTarget	1	22397
224.17	0.7	Target	2	22417
224.37	0.7	NonTarget	1	22437
224.57	0.7	NonTarget	1	22457
224.77	0.7	Target	2	22477
224.97	0.7	NonTarget	1	22497
225.17	0.7	NonTarget	1	22517
225.37	0.7	NonTarget	1	22537
225.57	0.7	NonTarget	1	22557
225.77	0.7	NonTarget	1	22577
225.97	0.7	Target	2	22597
226.17	0.7	NonTarget	1	22617
226.37	0.7	NonTarget	1	22637
226.57	0.7	NonTarget	1	22657
