onset	duration	trial_type	value	sample
27.36	0.7	NonTarget	1	2736
27.56	0.7	Target	2	2756
27.76	0.7	NonTarget	1	2776
27.96	0.7	NonTarget	1	2796
28.16	0.7	NonTarget	1	2816
28.36	0.7	NonTarget	1	2836
28.56	0.7	NonTarget	1	2856
28.76	0.7	Target	2	2876
28.96	0.7	NonTarget	1	2896
29.16	0.7	NonTarget	1	2916
29.36	0.7	NonTarget	1	2936
29.56	0.7	NonTarget	1	2956
29.76	0.7	NonTarget	1	2976
29.96	0.7	NonTarget	1	2996
30.16	0.7	NonTarget	1	3016
30.36	0.7	NonTarget	1	3036
30.56	0.7	NonTarget	1	3056
30.76	0.7	NonTarget	1	3076
30.96	0.7	Target	2	3096
31.16	0.7	NonTarget	1	3116
31.36	0.7	NonTarget	1	3136
31.56	0.7	NonTarget	1	3156
31.76	0.7	Target	2	3176
31.96	0.7	NonTarget	1	3196
32.16	0.7	NonTarget	1	3216
39.98	0.7	NonTarget	1	3998
40.19	0.7	NonTarget	1	4019
40.39	0.7	NonTarget	1	4039
40.59	0.7	NonTarget	1	4059
40.79	0.7	Target	2	4079
40.99	0.7	NonTarget	1	4099
41.19	0.7	NonTarget	1	4119
41.39	0.7	Target	2	4139
41.59	0.7	NonTarget	1	4159
41.79	0.7	NonTarget	1	4179
41.99	0.7	NonTarget	1	4199
42.19	0.7	NonTarget	1	4219
42.39	0.7	NonTarget	1	4239
42.59	0.7	Target	2	4259
42.79	0.7	NonTarget	1	4279
42.99	0.7	NonTarget	1	4299
43.19	0.7	NonTarget	1	4319
43.39	0.7	NonTarget	1	4339
43.59	0.7	Target	2	4359
43.79	0.7	NonTarget	1	4379
43.99	0.7	NonTarget	1	4399
44.19	0.7	NonTarget	1	4419
44.39	0.7	NonTarget	1	4439
44.59	0.7	NonTarget	1	4459
44.79	0.7	Target	2	4479
44.99	0.7	NonTarget	1	4499
45.19	0.7	NonTarget	1	4519
45.39	0.7	NonTarget	1	4539
45.59	0.7	NonTarget	1	4559
45.79	0.7	NonTarget	1	4579
45.99	0.7	NonTarget	1	4599
46.19	0.7	NonTarget	1	4619
46.39	0.7	NonTarget	1	4639
46.59	0.7	Target	2	4659
46.79	0.7	NonTarget	1	4679
46.99	0.7	NonTarget	1	4699
47.19	0.7	NonTarget	1	4719
47.39	0.7	NonTarget	1	4739
47.59	0.7	NonTarget	1	4759
47.79	0.7	NonTarget	1	4779
47.99	0.7	NonTarget	1	4799
48.19	0.7	Target	2	4819
48.39	0.7	NonTarget	1	4839
48.59	0.7	NonTarget	1	4859
48.79	0.7	NonTarget	1	4879
48.99	0.7	NonTarget	1	4899
49.19	0.7	NonTarget	1	4919
49.39	0.7	Target	2	4939
49.59	0.7	NonTarget	1	4959
49.79	0.7	NonTarget	1	4979
49.99	0.7	NonTarget	1	4999
50.19	0.7	Target	2	5019
50.39	0.7	NonTarget	1	5039
50.59	0.7	NonTarget	1	5059
50.79	0.7	Target	2	5079
50.99	0.7	NonTarget	1	5099
51.19	0.7	NonTarget	1	5119
51.39	0.7	NonTarget	1	5139
51.59	0.7	NonTarget	1	5159
51.79	0.7	NonTarget	1	5179
56.23	0.7	NonTarget	1	5623
56.45	0.7	NonTarget	1	5645
56.65	0.7	NonTarget	1	5665
56.85	0.7	NonTarget	1	5685
57.05	0.7	NonTarget	1	5705
57.25	0.7	Target	2	5725
57.45	0.7	NonTarget	1	5745
57.65	0.7	NonTarget	1	5765
57.85	0.7	NonTarget	1	5785
58.05	0.7	NonTarget	1	5805
58.25	0.7	Target	2	5825
58.45	0.7	NonTarget	1	5845
58.65	0.7	NonTarget	1	5865
58.85	0.7	NonTarget	1	5885
59.05	0.7	NonTarget	1	5905
59.25	0.7	Target	2	5925
59.45	0.7	NonTarget	1	5945
59.65	0.7	NonTarget	1	5965
59.85	0.7	NonTarget	1	5985
60.05	0.7	NonTarget	1	6005
60.25	0.7	NonTarget	1	6025
60.45	0.7	NonTarget	1	6045
60.65	0.7	NonTarget	1	6065
60.85	0.7	Target	2	6085
61.05	0.7	NonTarget	1	6105
61.25	0.7	NonTarget	1	6125
61.45	0.7	NonTarget	1	6145
61.65	0.7	NonTarget	1	6165
61.85	0.7	NonTarget	1	6185
62.05	0.7	Target	2	6205
62.25	0.7	NonTarget	1	6225
62.45	0.7	NonTarget	1	6245
62.65	0.7	NonTarget	1	6265
62.85	0.7	Target	2	6285
63.05	0.7	NonTarget	1	6305
63.25	0.7	NonTarget	1	6325
63.45	0.7	NonTarget	1	6345
63.65	0.7	Target	2	6365
63.85	0.7	NonTarget	1	6385
64.05	0.7	NonTarget	1	6405
64.25	0.7	NonTarget	1	6425
64.45	0.7	NonTarget	1	6445
64.65	0.7	Target	2	6465
64.85	0.7	NonTarget	1	6485
65.05	0.7	NonTarget	1	6505
65.25	0.7	NonTarget	1	6525
65.45	0.7	NonTarget	1	6545
65.65	0.7	NonTarget	1	6565
65.85	0.7	NonTarget	1	6585
66.05	0.7	NonTarget	1	6605
66.25	0.7	NonTarget	1	6625
66.45	0.7	NonTarget	1	6645
66.65	0.7	Target	2	6665
66.85	0.7	NonTarget	1	6685
67.05	0.7	NonTarget	1	6705
67.25	0.7	Target	2	6725
67.45	0.7	NonTarget	1	6745
67.65	0.7	NonTarget	1	6765
67.85	0.7	NonTarget	1	6785
68.05	0.7	NonTarget	1	6805
75.87	0.7	NonTarget	1	7587
76.08	0.7	NonTarget	1	7608
76.28	0.7	NonTarget	1	7628
76.48	0.7	Target	2	7648
76.68	0.7	NonTarget	1	7668
76.88	0.7	NonTarget	1	7688
77.08	0.7	Target	2	7708
77.27	0.7	NonTarget	1	7727
77.47	0.7	NonTarget	1	7747
77.67	0.7	NonTarget	1	7767
77.87	0.7	NonTarget	1	7787
78.07	0.7	NonTarget	1	7807
78.27	0.7	NonTarget	1	7827
78.47	0.7	NonTarget	1	7847
78.67	0.7	Target	2	7867
78.87	0.7	NonTarget	1	7887
79.07	0.7	NonTarget	1	7907
79.27	0.7	NonTarget	1	7927
79.47	0.7	NonTarget	1	7947
79.67	0.7	Target	2	7967
79.87	0.7	NonTarget	1	7987
80.07	0.7	NonTarget	1	8007
80.27	0.7	NonTarget	1	8027
80.47	0.7	NonTarget	1	8047
80.67	0.7	Target	2	8067
80.87	0.7	NonTarget	1	8087
81.07	0.7	NonTarget	1	8107
81.27	0.7	NonTarget	1	8127
81.47	0.7	NonTarget	1	8147
81.67	0.7	NonTarget	1	8167
81.87	0.7	Target	2	8187
82.07	0.7	NonTarget	1	8207
82.27	0.7	NonTarget	1	8227
82.47	0.7	NonTarget	1	8247
82.67	0.7	NonTarget	1	8267
82.87	0.7	NonTarget	1	8287
83.07	0.7	NonTarget	1	8307
83.27	0.7	NonTarget	1	8327
83.47	0.7	Target	2	8347
83.67	0.7	NonTarget	1	8367
83.87	0.7	NonTarget	1	8387
84.07	0.7	NonTarget	1	8407
84.27	0.7	Target	2	8427
84.47	0.7	NonTarget	1	8447
84.67	0.7	NonTarget	1	8467
84.87	0.7	NonTarget	1	8487
85.07	0.7	NonTarget	1	8507
85.27	0.7	NonTarget	1	8527
85.47	0.7	NonTarget	1	8547
85.67	0.7	NonTarget	1	8567
85.87	0.7	NonTarget	1	8587
86.07	0.7	NonTarget	1	8607
86.27	0.7	Target	2	8627
86.47	0.7	NonTarget	1	8647
86.67	0.7	NonTarget	1	8667
86.87	0.7	NonTarget	1	8687
87.07	0.7	NonTarget	1	8707
87.27	0.7	NonTarget	1	8727
87.47	0.7	NonTarget	1	8747
87.67	0.7	Target	2	8767
92.12	0.7	Target	2	9212
92.34	0.7	NonTarget	1	9234
92.54	0.7	NonTarget	1	9254
92.74	0.7	NonTarget	1	9274
92.94	0.7	NonTarget	1	9294
93.14	0.7	NonTarget	1	9314
93.34	0.7	NonTarget	1	9334
93.53	0.7	NonTarget	1	9353
93.73	0.7	NonTarget	1	9373
93.93	0.7	NonTarget	1	9393
94.13	0.7	NonTarget	1	9413
94.33	0.7	Target	2	9433
94.53	0.7	NonTarget	1	9453
94.73	0.7	NonTarget	1	9473
94.93	0.7	Target	2	9493
95.13	0.7	NonTarget	1	9513
95.33	0.7	NonTarget	1	9533
95.53	0.7	NonTarget	1	9553
95.73	0.7	NonTarget	1	9573
95.93	0.7	NonTarget	1	9593
96.13	0.7	NonTarget	1	9613
96.33	0.7	NonTarget	1	9633
96.53	0.7	NonTarget	1	9653
96.73	0.7	Target	2	9673
96.93	0.7	NonTarget	1	9693
97.13	0.7	NonTarget	1	9713
97.33	0.7	NonTarget	1	9733
97.53	0.7	NonTarget	1	9753
97.73	0.7	NonTarget	1	9773
97.93	0.7	Target	2	9793
98.13	0.7	NonTarget	1	9813
98.33	0.7	NonTarget	1	9833
98.53	0.7	NonTarget	1	9853
98.73	0.7	NonTarget	1	9873
98.93	0.7	NonTarget	1	9893
99.13	0.7	Target	2	9913
99.33	0.7	NonTarget	1	9933
99.53	0.7	NonTarget	1	9953
99.73	0.7	NonTarget	1	9973
99.93	0.7	NonTarget	1	9993
100.13	0.7	Target	2	10013
100.33	0.7	NonTarget	1	10033
100.53	0.7	NonTarget	1	10053
100.73	0.7	Target	2	10073
100.93	0.7	NonTarget	1	10093
101.13	0.7	NonTarget	1	10113
101.33	0.7	NonTarget	1	10133
101.53	0.7	NonTarget	1	10153
101.73	0.7	Target	2	10173
101.93	0.7	NonTarget	1	10193
102.13	0.7	NonTarget	1	10213
102.33	0.7	NonTarget	1	10233
102.53	0.7	NonTarget	1	10253
102.73	0.7	NonTarget	1	10273
102.93	0.7	Target	2	10293
103.13	0.7	NonTarget	1	10313
103.33	0.7	NonTarget	1	10333
103.53	0.7	NonTarget	1	10353
103.73	0.7	NonTarget	1	10373
103.93	0.7	NonTarget	1	10393
111.75	0.7	NonTarget	1	11175
111.96	0.7	NonTarget	1	11196
112.16	0.7	NonTarget	1	11216
112.36	0.7	NonTarget	1	11236
112.56	0.7	Target	2	11256
112.76	0.7	NonTarget	1	11276
112.96	0.7	NonTarget	1	11296
113.16	0.7	NonTarget	1	11316
113.36	0.7	NonTarget	1	11336
113.56	0.7	NonTarget	1	11356
113.76	0.7	NonTarget	1	11376
113.96	0.7	Target	2	11396
114.16	0.7	NonTarget	1	11416
114.36	0.7	NonTarget	1	11436
114.56	0.7	Target	2	11456
114.76	0.7	NonTarget	1	11476
114.96	0.7	NonTarget	1	11496
115.16	0.7	NonTarget	1	11516
115.36	0.7	NonTarget	1	11536
115.56	0.7	NonTarget	1	11556
115.76	0.7	Target	2	11576
115.96	0.7	NonTarget	1	11596
116.16	0.7	NonTarget	1	11616
116.36	0.7	NonTarget	1	11636
116.56	0.7	NonTarget	1	11656
116.76	0.7	NonTarget	1	11676
116.96	0.7	NonTarget	1	11696
117.16	0.7	Target	2	11716
117.36	0.7	NonTarget	1	11736
117.56	0.7	NonTarget	1	11756
117.76	0.7	Target	2	11776
117.96	0.7	NonTarget	1	11796
118.16	0.7	NonTarget	1	11816
118.36	0.7	NonTarget	1	11836
118.56	0.7	NonTarget	1	11856
118.76	0.7	NonTarget	1	11876
118.96	0.7	NonTarget	1	11896
119.16	0.7	NonTarget	1	11916
119.36	0.7	NonTarget	1	11936
119.56	0.7	Target	2	11956
119.76	0.7	NonTarget	1	11976
119.96	0.7	NonTarget	1	11996
120.16	0.7	Target	2	12016
120.36	0.7	NonTarget	1	12036
120.56	0.7	NonTarget	1	12056
120.76	0.7	NonTarget	1	12076
120.96	0.7	NonTarget	1	12096
121.16	0.7	NonTarget	1	12116
121.36	0.7	NonTarget	1	12136
121.56	0.7	Target	2	12156
121.76	0.7	NonTarget	1	12176
121.96	0.7	NonTarget	1	12196
122.16	0.7	NonTarget	1	12216
122.36	0.7	NonTarget	1	12236
122.56	0.7	NonTarget	1	12256
122.76	0.7	NonTarget	1	12276
122.96	0.7	NonTarget	1	12296
123.16	0.7	NonTarget	1	12316
123.36	0.7	Target	2	12336
123.56	0.7	NonTarget	1	12356
128.0	0.7	NonTarget	1	12800
128.22	0.7	NonTarget	1	12822
128.42	0.7	NonTarget	1	12842
128.62	0.7	NonTarget	1	12862
128.82	0.7	NonTarget	1	12882
129.02	0.7	Target	2	12902
129.22	0.7	NonTarget	1	12922
129.42	0.7	NonTarget	1	12942
129.62	0.7	Target	2	12962
129.82	0.7	NonTarget	1	12982
130.02	0.7	NonTarget	1	13002
130.22	0.7	NonTarget	1	13022
130.42	0.7	NonTarget	1	13042
130.62	0.7	NonTarget	1	13062
130.82	0.7	NonTarget	1	13082
131.02	0.7	NonTarget	1	13102
131.22	0.7	NonTarget	1	13122
131.42	0.7	Target	2	13142
131.62	0.7	NonTarget	1	13162
131.82	0.7	NonTarget	1	13182
132.02	0.7	Target	2	13202
132.22	0.7	NonTarget	1	13222
132.42	0.7	NonTarget	1	13242
132.62	0.7	NonTarget	1	13262
132.82	0.7	NonTarget	1	13282
133.02	0.7	NonTarget	1	13302
133.22	0.7	Target	2	13322
133.42	0.7	NonTarget	1	13342
133.62	0.7	NonTarget	1	13362
133.82	0.7	NonTarget	1	13382
134.02	0.7	NonTarget	1	13402
134.22	0.7	Target	2	13422
134.42	0.7	NonTarget	1	13442
134.62	0.7	NonTarget	1	13462
134.82	0.7	NonTarget	1	13482
135.02	0.7	NonTarget	1	13502
135.22	0.7	NonTarget	1	13522
135.42	0.7	NonTarget	1	13542
135.62	0.7	Target	2	13562
135.82	0.7	NonTarget	1	13582
136.02	0.7	NonTarget	1	13602
136.22	0.7	NonTarget	1	13622
136.42	0.7	NonTarget	1	13642
136.62	0.7	NonTarget	1	13662
136.82	0.7	NonTarget	1	13682
137.02	0.7	Target	2	13702
137.22	0.7	NonTarget	1	13722
137.42	0.7	NonTarget	1	13742
137.62	0.7	NonTarget	1	13762
137.82	0.7	NonTarget	1	13782
138.02	0.7	NonTarget	1	13802
138.22	0.7	NonTarget	1	13822
138.42	0.7	NonTarget	1	13842
138.62	0.7	Target	2	13862
138.82	0.7	NonTarget	1	13882
139.02	0.7	NonTarget	1	13902
139.22	0.7	Target	2	13922
139.42	0.7	NonTarget	1	13942
139.62	0.7	NonTarget	1	13962
139.82	0.7	NonTarget	1	13982
147.64	0.7	NonTarget	1	14764
147.85	0.7	NonTarget	1	14785
148.05	0.7	NonTarget	1	14805
148.25	0.7	NonTarget	1	14825
148.45	0.7	Target	2	14845
148.65	0.7	NonTarget	1	14865
148.85	0.7	NonTarget	1	14885
149.05	0.7	Target	2	14905
149.25	0.7	NonTarget	1	14925
149.45	0.7	NonTarget	1	14945
149.65	0.7	NonTarget	1	14965
149.85	0.7	NonTarget	1	14985
150.04	0.7	NonTarget	1	15004
150.24	0.7	NonTarget	1	15024
150.44	0.7	Target	2	15044
150.65	0.7	NonTarget	1	15065
150.84	0.7	NonTarget	1	15084
151.04	0.7	NonTarget	1	15104
151.24	0.7	NonTarget	1	15124
151.44	0.7	Target	2	15144
151.64	0.7	NonTarget	1	15164
151.84	0.7	NonTarget	1	15184
152.04	0.7	NonTarget	1	15204
152.24	0.7	NonTarget	1	15224
152.44	0.7	NonTarget	1	15244
152.64	0.7	NonTarget	1	15264
152.84	0.7	NonTarget	1	15284
153.04	0.7	Target	2	15304
153.24	0.7	NonTarget	1	15324
153.44	0.7	NonTarget	1	15344
153.64	0.7	NonTarget	1	15364
153.84	0.7	NonTarget	1	15384
154.04	0.7	NonTarget	1	15404
154.24	0.7	NonTarget	1	15424
154.44	0.7	Target	2	15444
154.64	0.7	NonTarget	1	15464
154.84	0.7	NonTarget	1	15484
155.04	0.7	NonTarget	1	15504
155.24	0.7	NonTarget	1	15524
155.44	0.7	Target	2	15544
155.64	0.7	NonTarget	1	15564
155.84	0.7	NonTarget	1	15584
156.04	0.7	NonTarget	1	15604
156.24	0.7	NonTarget	1	15624
156.44	0.7	NonTarget	1	15644
156.64	0.7	NonTarget	1	15664
156.84	0.7	Target	2	15684
157.04	0.7	NonTarget	1	15704
157.24	0.7	NonTarget	1	15724
157.44	0.7	NonTarget	1	15744
157.64	0.7	NonTarget	1	15764
157.84	0.7	NonTarget	1	15784
158.04	0.7	NonTarget	1	15804
158.24	0.7	Target	2	15824
158.44	0.7	NonTarget	1	15844
158.64	0.7	NonTarget	1	15864
158.84	0.7	NonTarget	1	15884
159.04	0.7	NonTarget	1	15904
159.24	0.7	Target	2	15924
159.44	0.7	NonTarget	1	15944
163.89	0.7	NonTarget	1	16389
164.11	0.7	NonTarget	1	16411
164.31	0.7	NonTarget	1	16431
164.51	0.7	NonTarget	1	16451
164.71	0.7	NonTarget	1	16471
164.91	0.7	Target	2	16491
165.11	0.7	NonTarget	1	16511
165.31	0.7	NonTarget	1	16531
165.51	0.7	Target	2	16551
165.71	0.7	NonTarget	1	16571
165.91	0.7	NonTarget	1	16591
166.11	0.7	NonTarget	1	16611
166.3	0.7	NonTarget	1	16630
166.5	0.7	NonTarget	1	16650
166.7	0.7	NonTarget	1	16670
166.9	0.7	Target	2	16690
167.1	0.7	NonTarget	1	16710
167.3	0.7	NonTarget	1	16730
167.5	0.7	NonTarget	1	16750
167.7	0.7	NonTarget	1	16770
167.9	0.7	NonTarget	1	16790
168.1	0.7	NonTarget	1	16810
168.3	0.7	NonTarget	1	16830
168.5	0.7	Target	2	16850
168.7	0.7	NonTarget	1	16870
168.9	0.7	NonTarget	1	16890
169.1	0.7	Target	2	16910
169.3	0.7	NonTarget	1	16930
169.5	0.7	NonTarget	1	16950
169.7	0.7	NonTarget	1	16970
169.9	0.7	NonTarget	1	16990
170.1	0.7	NonTarget	1	17010
170.3	0.7	NonTarget	1	17030
170.5	0.7	Target	2	17050
170.7	0.7	NonTarget	1	17070
170.9	0.7	NonTarget	1	17090
171.1	0.7	Target	2	17110
171.3	0.7	NonTarget	1	17130
171.5	0.7	NonTarget	1	17150
171.7	0.7	NonTarget	1	17170
171.9	0.7	NonTarget	1	17190
172.1	0.7	NonTarget	1	17210
172.3	0.7	NonTarget	1	17230
172.5	0.7	NonTarget	1	17250
172.7	0.7	Target	2	17270
172.9	0.7	NonTarget	1	17290
173.1	0.7	NonTarget	1	17310
173.3	0.7	NonTarget	1	17330
173.5	0.7	Target	2	17350
173.7	0.7	NonTarget	1	17370
173.9	0.7	NonTarget	1	17390
174.1	0.7	NonTarget	1	17410
174.3	0.7	NonTarget	1	17430
174.5	0.7	NonTarget	1	17450
174.7	0.7	NonTarget	1	17470
174.9	0.7	NonTarget	1	17490
175.1	0.7	Target	2	17510
175.3	0.7	NonTarget	1	17530
175.5	0.7	NonTarget	1	17550
175.7	0.7	NonTarget	1	17570
183.52	0.7	Target	2	18352
183.73	0.7	NonTarget	1	18373
183.93	0.7	NonTarget	1	18393
184.13	0.7	NonTarget	1	18413
184.33	0.7	NonTarget	1	18433
184.53	0.7	NonTarget	1	18453
184.73	0.7	NonTarget	1	18473
184.93	0.7	Target	2	18493
185.13	0.7	NonTarget	1	18513
185.33	0.7	NonTarget	1	18533
185.53	0.7	NonTarget	1	18553
185.73	0.7	NonTarget	1	18573
185.93	0.7	Target	2	18593
186.13	0.7	NonTarget	1	18613
186.33	0.7	NonTarget	1	18633
186.53	0.7	NonTarget	1	18653
186.73	0.7	NonTarget	1	18673
186.93	0.7	NonTarget	1	18693
187.13	0.7	NonTarget	1	18713
187.33	0.7	NonTarget	1	18733
187.53	0.7	NonTarget	1	18753
187.73	0.7	NonTarget	1	18773
187.93	0.7	NonTarget	1	18793
188.13	0.7	Target	2	18813
188.33	0.7	NonTarget	1	18833
188.53	0.7	NonTarget	1	18853
188.73	0.7	NonTarget	1	18873
188.93	0.7	NonTarget	1	18893
189.13	0.7	Target	2	18913
189.33	0.7	NonTarget	1	18933
189.53	0.7	NonTarget	1	18953
189.73	0.7	NonTarget	1	18973
189.93	0.7	NonTarget	1	18993
190.13	0.7	NonTarget	1	19013
190.33	0.7	NonTarget	1	19033
190.53	0.7	Target	2	19053
190.73	0.7	NonTarget	1	19073
190.93	0.7	NonTarget	1	19093
191.13	0.7	NonTarget	1	19113
191.33	0.7	NonTarget	1	19133
191.53	0.7	Target	2	19153
191.73	0.7	NonTarget	1	19173
191.93	0.7	NonTarget	1	19193
192.13	0.7	NonTarget	1	19213
192.33	0.7	NonTarget	1	19233
192.53	0.7	NonTarget	1	19253
192.73	0.7	NonTarget	1	19273
192.93	0.7	Target	2	19293
193.13	0.7	NonTarget	1	19313
193.33	0.7	NonTarget	1	19333
193.53	0.7	Target	2	19353
193.73	0.7	NonTarget	1	19373
193.93	0.7	NonTarget	1	19393
194.13	0.7	NonTarget	1	19413
194.33	0.7	NonTarget	1	19433
194.53	0.7	NonTarget	1	19453
194.73	0.7	Target	2	19473
194.93	0.7	NonTarget	1	19493
195.13	0.7	NonTarget	1	19513
195.33	0.7	NonTarget	1	19533
199.78	0.7	NonTarget	1	19978
199.99	0.7	Target	2	19999
200.19	0.7	NonTarget	1	20019
200.39	0.7	NonTarget	1	20039
200.59	0.7	NonTarget	1	20059
200.79	0.7	NonTarget	1	20079
200.99	0.7	Target	2	20099
201.19	0.7	NonTarget	1	20119
201.39	0.7	NonTarget	1	20139
201.59	0.7	NonTarget	1	20159
201.79	0.7	NonTarget	1	20179
201.99	0.7	NonTarget	1	20199
202.19	0.7	NonTarget	1	20219
202.39	0.7	NonTarget	1	20239
202.59	0.7	NonTarget	1	20259
202.79	0.7	NonTarget	1	20279
202.99	0.7	Target	2	20299
203.19	0.7	NonTarget	1	20319
203.39	0.7	NonTarget	1	20339
203.59	0.7	Target	2	20359
203.79	0.7	NonTarget	1	20379
203.99	0.7	NonTarget	1	20399
204.19	0.7	NonTarget	1	20419
204.39	0.7	NonTarget	1	20439
204.59	0.7	NonTarget	1	20459
204.79	0.7	NonTarget	1	20479
204.99	0.7	NonTarget	1	20499
205.19	0.7	Target	2	20519
205.39	0.7	NonTarget	1	20539
205.59	0.7	NonTarget	1	20559
205.79	0.7	NonTarget	1	20579
205.99	0.7	NonTarget	1	20599
206.19	0.7	NonTarget	1	20619
206.39	0.7	NonTarget	1	20639
206.59	0.7	Target	2	20659
206.79	0.7	NonTarget	1	20679
206.99	0.7	NonTarget	1	20699
207.19	0.7	NonTarget	1	20719
207.39	0.7	NonTarget	1	20739
207.59	0.7	Target	2	20759
207.79	0.7	NonTarget	1	20779
207.99	0.7	NonTarget	1	20799
208.19	0.7	Target	2	20819
208.39	0.7	NonTarget	1	20839
208.59	0.7	NonTarget	1	20859
208.79	0.7	NonTarget	1	20879
208.99	0.7	NonTarget	1	20899
209.19	0.7	NonTarget	1	20919
209.39	0.7	Target	2	20939
209.59	0.7	NonTarget	1	20959
209.79	0.7	NonTarget	1	20979
209.99	0.7	NonTarget	1	20999
210.19	0.7	NonTarget	1	21019
210.39	0.7	NonTarget	1	21039
210.59	0.7	NonTarget	1	21059
210.79	0.7	NonTarget	1	21079
210.99	0.7	NonTarget	1	21099
211.19	0.7	NonTarget	1	21119
211.39	0.7	NonTarget	1	21139
211.59	0.7	Target	2	21159
219.41	0.7	NonTarget	1	21941
219.62	0.7	NonTarget	1	21962
219.82	0.7	NonTarget	1	21982
220.02	0.7	NonTarget	1	22002
220.22	0.7	Target	2	22022
220.42	0.7	NonTarget	1	22042
220.62	0.7	NonTarget	1	22062
220.82	0.7	NonTarget	1	22082
221.02	0.7	Target	2	22102
221.22	0.7	NonTarget	1	22122
221.42	0.7	NonTarget	1	22142
221.62	0.7	NonTarget	1	22162
221.82	0.7	NonTarget	1	22182
222.02	0.7	NonTarget	1	22202
222.22	0.7	NonTarget	1	22222
222.42	0.7	Target	2	22242
222.61	0.7	NonTarget	1	22261
222.81	0.7	NonTarget	1	22281
223.01	0.7	NonTarget	1	22301
223.21	0.7	Target	2	22321
223.41	0.7	NonTarget	1	22341
223.61	0.7	NonTarget	1	22361
223.81	0.7	NonTarget	1	22381
224.01	0.7	NonTarget	1	22401
224.21	0.7	NonTarget	1	22421
224.41	0.7	NonTarget	1	22441
224.61	0.7	NonTarget	1	22461
224.81	0.7	Target	2	22481
225.01	0.7	NonTarget	1	22501
225.21	0.7	NonTarget	1	22521
225.41	0.7	NonTarget	1	22541
225.61	0.7	NonTarget	1	22561
225.81	0.7	Target	2	22581
226.01	0.7	NonTarget	1	22601
226.21	0.7	NonTarget	1	22621
226.41	0.7	NonTarget	1	22641
