onset	duration	trial_type	value	sample
662.69	0.7	Target	2	66269
662.89	0.7	NonTarget	1	66289
667.34	0.7	NonTarget	1	66734
667.55	0.7	NonTarget	1	66755
667.75	0.7	NonTarget	1	66775
667.95	0.7	NonTarget	1	66795
668.15	0.7	NonTarget	1	66815
668.35	0.7	Target	2	66835
668.55	0.7	NonTarget	1	66855
668.75	0.7	NonTarget	1	66875
668.95	0.7	NonTarget	1	66895
669.15	0.7	NonTarget	1	66915
669.35	0.7	Target	2	66935
669.55	0.7	NonTarget	1	66955
669.75	0.7	NonTarget	1	66975
669.95	0.7	NonTarget	1	66995
670.15	0.7	NonTarget	1	67015
670.35	0.7	NonTarget	1	67035
670.55	0.7	NonTarget	1	67055
670.75	0.7	Target	2	67075
670.95	0.7	NonTarget	1	67095
671.15	0.7	NonTarget	1	67115
671.35	0.7	NonTarget	1	67135
671.55	0.7	Target	2	67155
671.75	0.7	NonTarget	1	67175
671.95	0.7	NonTarget	1	67195
672.15	0.7	NonTarget	1	67215
672.35	0.7	NonTarget	1	67235
672.55	0.7	NonTarget	1	67255
672.75	0.7	Target	2	67275
672.95	0.7	NonTarget	1	67295
673.15	0.7	NonTarget	1	67315
673.35	0.7	NonTarget	1	67335
673.55	0.7	Target	2	67355
673.75	0.7	NonTarget	1	67375
673.95	0.7	NonTarget	1	67395
674.15	0.7	NonTarget	1	67415
674.35	0.7	NonTarget	1	67435
674.55	0.7	NonTarget	1	67455
674.75	0.7	NonTarget	1	67475
674.95	0.7	Target	2	67495
675.15	0.7	NonTarget	1	67515
675.35	0.7	NonTarget	1	67535
675.55	0.7	NonTarget	1	67555
675.75	0.7	NonTarget	1	67575
675.95	0.7	NonTarget	1	67595
676.15	0.7	NonTarget	1	67615
676.35	0.7	Target	2	67635
676.55	0.7	NonTarget	1	67655
676.75	0.7	NonTarget	1	67675
676.95	0.7	Target	2	67695
677.15	0.7	NonTarget	1	67715
677.35	0.7	NonTarget	1	67735
677.55	0.7	NonTarget	1	67755
677.75	0.7	NonTarget	1	67775
677.95	0.7	NonTarget	1	67795
678.15	0.7	Target	2	67815
678.35	0.7	NonTarget	1	67835
678.55	0.7	NonTarget	1	67855
678.75	0.7	NonTarget	1	67875
678.95	0.7	NonTarget	1	67895
679.15	0.7	NonTarget	1	67915
686.97	0.7	NonTarget	1	68697
687.18	0.7	NonTarget	1	68718
687.38	0.7	NonTarget	1	68738
687.58	0.7	NonTarget	1	68758
687.78	0.7	Target	2	68778
687.98	0.7	NonTarget	1	68798
688.18	0.7	NonTarget	1	68818
688.38	0.7	NonTarget	1	68838
688.58	0.7	Target	2	68858
688.78	0.7	NonTarget	1	68878
688.98	0.7	NonTarget	1	68898
689.18	0.7	NonTarget	1	68918
689.38	0.7	Target	2	68938
689.58	0.7	NonTarget	1	68958
689.78	0.7	NonTarget	1	68978
689.98	0.7	NonTarget	1	68998
690.18	0.7	NonTarget	1	69018
690.38	0.7	NonTarget	1	69038
690.58	0.7	NonTarget	1	69058
690.78	0.7	NonTarget	1	69078
690.98	0.7	NonTarget	1	69098
691.18	0.7	Target	2	69118
691.38	0.7	NonTarget	1	69138
691.58	0.7	NonTarget	1	69158
691.78	0.7	Target	2	69178
691.98	0.7	NonTarget	1	69198
692.18	0.7	NonTarget	1	69218
692.38	0.7	NonTarget	1	69238
692.57	0.7	NonTarget	1	69257
692.77	0.7	NonTarget	1	69277
692.97	0.7	NonTarget	1	69297
693.17	0.7	NonTarget	1	69317
693.37	0.7	Target	2	69337
693.57	0.7	NonTarget	1	69357
693.77	0.7	NonTarget	1	69377
693.97	0.7	NonTarget	1	69397
694.17	0.7	NonTarget	1	69417
694.37	0.7	NonTarget	1	69437
694.57	0.7	NonTarget	1	69457
694.77	0.7	NonTarget	1	69477
694.97	0.7	NonTarget	1	69497
695.17	0.7	Target	2	69517
695.37	0.7	NonTarget	1	69537
695.57	0.7	NonTarget	1	69557
695.77	0.7	NonTarget	1	69577
695.97	0.7	NonTarget	1	69597
696.17	0.7	NonTarget	1	69617
696.37	0.7	Target	2	69637
696.57	0.7	NonTarget	1	69657
696.77	0.7	NonTarget	1	69677
696.97	0.7	Target	2	69697
697.17	0.7	NonTarget	1	69717
697.37	0.7	NonTarget	1	69737
697.57	0.7	NonTarget	1	69757
697.77	0.7	Target	2	69777
697.97	0.7	NonTarget	1	69797
698.17	0.7	NonTarget	1	69817
698.37	0.7	NonTarget	1	69837
698.57	0.7	NonTarget	1	69857
698.77	0.7	NonTarget	1	69877
703.22	0.7	NonTarget	1	70322
703.44	0.7	NonTarget	1	70344
703.64	0.7	Target	2	70364
703.84	0.7	NonTarget	1	70384
704.04	0.7	NonTarget	1	70404
704.24	0.7	NonTarget	1	70424
704.44	0.7	NonTarget	1	70444
704.64	0.7	NonTarget	1	70464
704.84	0.7	NonTarget	1	70484
705.04	0.7	NonTarget	1	70504
705.24	0.7	Target	2	70524
705.44	0.7	NonTarget	1	70544
705.64	0.7	NonTarget	1	70564
705.84	0.7	NonTarget	1	70584
706.04	0.7	NonTarget	1	70604
706.24	0.7	Target	2	70624
706.44	0.7	NonTarget	1	70644
706.64	0.7	NonTarget	1	70664
706.84	0.7	NonTarget	1	70684
707.04	0.7	NonTarget	1	70704
707.24	0.7	NonTarget	1	70724
707.44	0.7	NonTarget	1	70744
707.64	0.7	NonTarget	1	70764
707.84	0.7	Target	2	70784
708.04	0.7	NonTarget	1	70804
708.24	0.7	NonTarget	1	70824
708.43	0.7	NonTarget	1	70843
708.64	0.7	NonTarget	1	70864
708.83	0.7	NonTarget	1	70883
709.03	0.7	Target	2	70903
709.23	0.7	NonTarget	1	70923
709.43	0.7	NonTarget	1	70943
709.63	0.7	NonTarget	1	70963
709.83	0.7	NonTarget	1	70983
710.03	0.7	NonTarget	1	71003
710.23	0.7	Target	2	71023
710.43	0.7	NonTarget	1	71043
710.63	0.7	NonTarget	1	71063
710.83	0.7	NonTarget	1	71083
711.03	0.7	Target	2	71103
711.23	0.7	NonTarget	1	71123
711.43	0.7	NonTarget	1	71143
711.63	0.7	NonTarget	1	71163
711.83	0.7	NonTarget	1	71183
712.03	0.7	NonTarget	1	71203
712.23	0.7	NonTarget	1	71223
712.43	0.7	Target	2	71243
712.63	0.7	NonTarget	1	71263
712.83	0.7	NonTarget	1	71283
713.03	0.7	NonTarget	1	71303
713.23	0.7	NonTarget	1	71323
713.43	0.7	NonTarget	1	71343
713.63	0.7	Target	2	71363
713.83	0.7	NonTarget	1	71383
714.03	0.7	NonTarget	1	71403
714.23	0.7	NonTarget	1	71423
714.43	0.7	NonTarget	1	71443
714.63	0.7	NonTarget	1	71463
714.83	0.7	NonTarget	1	71483
715.03	0.7	Target	2	71503
722.85	0.7	NonTarget	1	72285
723.06	0.7	Target	2	72306
723.26	0.7	NonTarget	1	72326
723.46	0.7	NonTarget	1	72346
723.66	0.7	NonTarget	1	72366
723.86	0.7	NonTarget	1	72386
724.06	0.7	NonTarget	1	72406
724.26	0.7	NonTarget	1	72426
724.46	0.7	NonTarget	1	72446
724.66	0.7	NonTarget	1	72466
724.86	0.7	Target	2	72486
725.06	0.7	NonTarget	1	72506
725.26	0.7	NonTarget	1	72526
725.46	0.7	NonTarget	1	72546
725.66	0.7	NonTarget	1	72566
725.86	0.7	Target	2	72586
726.06	0.7	NonTarget	1	72606
726.26	0.7	NonTarget	1	72626
726.46	0.7	NonTarget	1	72646
726.66	0.7	NonTarget	1	72666
726.86	0.7	NonTarget	1	72686
727.06	0.7	NonTarget	1	72706
727.26	0.7	NonTarget	1	72726
727.46	0.7	Target	2	72746
727.66	0.7	NonTarget	1	72766
727.86	0.7	NonTarget	1	72786
728.06	0.7	Target	2	72806
728.26	0.7	NonTarget	1	72826
728.46	0.7	NonTarget	1	72846
728.66	0.7	NonTarget	1	72866
728.86	0.7	NonTarget	1	72886
729.06	0.7	NonTarget	1	72906
729.26	0.7	NonTarget	1	72926
729.46	0.7	Target	2	72946
729.66	0.7	NonTarget	1	72966
729.86	0.7	NonTarget	1	72986
730.06	0.7	Target	2	73006
730.26	0.7	NonTarget	1	73026
730.46	0.7	NonTarget	1	73046
730.66	0.7	NonTarget	1	73066
730.86	0.7	NonTarget	1	73086
731.06	0.7	NonTarget	1	73106
731.26	0.7	NonTarget	1	73126
731.46	0.7	Target	2	73146
731.66	0.7	NonTarget	1	73166
731.86	0.7	NonTarget	1	73186
732.06	0.7	NonTarget	1	73206
732.26	0.7	NonTarget	1	73226
732.46	0.7	NonTarget	1	73246
732.66	0.7	NonTarget	1	73266
732.86	0.7	NonTarget	1	73286
733.06	0.7	NonTarget	1	73306
733.26	0.7	Target	2	73326
733.46	0.7	NonTarget	1	73346
733.66	0.7	NonTarget	1	73366
733.86	0.7	NonTarget	1	73386
734.06	0.7	NonTarget	1	73406
734.26	0.7	Target	2	73426
734.46	0.7	NonTarget	1	73446
734.66	0.7	NonTarget	1	73466
739.11	0.7	Target	2	73911
739.32	0.7	NonTarget	1	73932
739.52	0.7	NonTarget	1	73952
739.72	0.7	NonTarget	1	73972
739.92	0.7	NonTarget	1	73992
740.12	0.7	NonTarget	1	74012
740.32	0.7	NonTarget	1	74032
740.52	0.7	NonTarget	1	74052
740.72	0.7	NonTarget	1	74072
740.92	0.7	NonTarget	1	74092
741.12	0.7	Target	2	74112
741.32	0.7	NonTarget	1	74132
741.52	0.7	NonTarget	1	74152
741.72	0.7	NonTarget	1	74172
741.92	0.7	NonTarget	1	74192
742.12	0.7	Target	2	74212
742.32	0.7	NonTarget	1	74232
742.52	0.7	NonTarget	1	74252
742.72	0.7	NonTarget	1	74272
742.92	0.7	NonTarget	1	74292
743.12	0.7	Target	2	74312
743.32	0.7	NonTarget	1	74332
743.52	0.7	NonTarget	1	74352
743.72	0.7	NonTarget	1	74372
743.92	0.7	NonTarget	1	74392
744.12	0.7	Target	2	74412
744.32	0.7	NonTarget	1	74432
744.52	0.7	NonTarget	1	74452
744.72	0.7	NonTarget	1	74472
744.92	0.7	NonTarget	1	74492
745.12	0.7	NonTarget	1	74512
745.32	0.7	Target	2	74532
745.52	0.7	NonTarget	1	74552
745.72	0.7	NonTarget	1	74572
745.92	0.7	NonTarget	1	74592
746.12	0.7	NonTarget	1	74612
746.32	0.7	NonTarget	1	74632
746.52	0.7	NonTarget	1	74652
746.72	0.7	NonTarget	1	74672
746.92	0.7	NonTarget	1	74692
747.12	0.7	NonTarget	1	74712
747.32	0.7	Target	2	74732
747.52	0.7	NonTarget	1	74752
747.72	0.7	NonTarget	1	74772
747.92	0.7	Target	2	74792
748.12	0.7	NonTarget	1	74812
748.32	0.7	NonTarget	1	74832
748.52	0.7	NonTarget	1	74852
748.72	0.7	Target	2	74872
748.92	0.7	NonTarget	1	74892
749.12	0.7	NonTarget	1	74912
749.32	0.7	NonTarget	1	74932
749.52	0.7	NonTarget	1	74952
749.72	0.7	NonTarget	1	74972
749.92	0.7	NonTarget	1	74992
750.12	0.7	Target	2	75012
750.32	0.7	NonTarget	1	75032
750.52	0.7	NonTarget	1	75052
750.72	0.7	NonTarget	1	75072
750.92	0.7	NonTarget	1	75092
758.74	0.7	Target	2	75874
758.95	0.7	NonTarget	1	75895
759.15	0.7	NonTarget	1	75915
759.35	0.7	NonTarget	1	75935
759.55	0.7	NonTarget	1	75955
759.75	0.7	NonTarget	1	75975
759.95	0.7	NonTarget	1	75995
760.15	0.7	Target	2	76015
760.35	0.7	NonTarget	1	76035
760.55	0.7	NonTarget	1	76055
760.75	0.7	NonTarget	1	76075
760.95	0.7	NonTarget	1	76095
761.15	0.7	NonTarget	1	76115
761.35	0.7	NonTarget	1	76135
761.55	0.7	NonTarget	1	76155
761.75	0.7	Target	2	76175
761.95	0.7	NonTarget	1	76195
762.15	0.7	NonTarget	1	76215
762.35	0.7	NonTarget	1	76235
762.55	0.7	NonTarget	1	76255
762.75	0.7	NonTarget	1	76275
762.95	0.7	NonTarget	1	76295
763.15	0.7	NonTarget	1	76315
763.35	0.7	Target	2	76335
763.55	0.7	NonTarget	1	76355
763.75	0.7	NonTarget	1	76375
763.95	0.7	Target	2	76395
764.15	0.7	NonTarget	1	76415
764.35	0.7	NonTarget	1	76435
764.55	0.7	NonTarget	1	76455
764.75	0.7	NonTarget	1	76475
764.95	0.7	Target	2	76495
765.15	0.7	NonTarget	1	76515
765.34	0.7	NonTarget	1	76534
765.54	0.7	NonTarget	1	76554
765.74	0.7	NonTarget	1	76574
765.94	0.7	NonTarget	1	76594
766.14	0.7	Target	2	76614
766.34	0.7	NonTarget	1	76634
766.54	0.7	NonTarget	1	76654
766.74	0.7	NonTarget	1	76674
766.94	0.7	NonTarget	1	76694
767.14	0.7	NonTarget	1	76714
767.34	0.7	NonTarget	1	76734
767.54	0.7	Target	2	76754
767.74	0.7	NonTarget	1	76774
767.94	0.7	NonTarget	1	76794
768.14	0.7	NonTarget	1	76814
768.34	0.7	NonTarget	1	76834
768.54	0.7	NonTarget	1	76854
768.74	0.7	NonTarget	1	76874
768.94	0.7	NonTarget	1	76894
769.14	0.7	NonTarget	1	76914
769.34	0.7	Target	2	76934
769.54	0.7	NonTarget	1	76954
769.74	0.7	NonTarget	1	76974
769.94	0.7	NonTarget	1	76994
770.14	0.7	NonTarget	1	77014
770.34	0.7	Target	2	77034
770.54	0.7	NonTarget	1	77054
774.99	0.7	NonTarget	1	77499
775.21	0.7	Target	2	77521
775.41	0.7	NonTarget	1	77541
775.61	0.7	NonTarget	1	77561
775.81	0.7	NonTarget	1	77581
776.01	0.7	NonTarget	1	77601
776.21	0.7	NonTarget	1	77621
776.41	0.7	NonTarget	1	77641
776.61	0.7	NonTarget	1	77661
776.81	0.7	Target	2	77681
777.01	0.7	NonTarget	1	77701
777.21	0.7	NonTarget	1	77721
777.41	0.7	NonTarget	1	77741
777.61	0.7	NonTarget	1	77761
777.81	0.7	NonTarget	1	77781
778.01	0.7	NonTarget	1	77801
778.21	0.7	NonTarget	1	77821
778.41	0.7	Target	2	77841
778.61	0.7	NonTarget	1	77861
778.81	0.7	NonTarget	1	77881
779.01	0.7	Target	2	77901
779.21	0.7	NonTarget	1	77921
779.41	0.7	NonTarget	1	77941
779.61	0.7	NonTarget	1	77961
779.81	0.7	NonTarget	1	77981
780.01	0.7	NonTarget	1	78001
780.21	0.7	NonTarget	1	78021
780.41	0.7	NonTarget	1	78041
780.61	0.7	Target	2	78061
780.81	0.7	NonTarget	1	78081
781.01	0.7	NonTarget	1	78101
781.2	0.7	Target	2	78120
781.41	0.7	NonTarget	1	78141
781.6	0.7	NonTarget	1	78160
781.8	0.7	NonTarget	1	78180
782.0	0.7	NonTarget	1	78200
782.2	0.7	NonTarget	1	78220
782.4	0.7	Target	2	78240
782.6	0.7	NonTarget	1	78260
782.8	0.7	NonTarget	1	78280
783.0	0.7	NonTarget	1	78300
783.2	0.7	NonTarget	1	78320
783.4	0.7	NonTarget	1	78340
783.6	0.7	Target	2	78360
783.8	0.7	NonTarget	1	78380
784.0	0.7	NonTarget	1	78400
784.2	0.7	NonTarget	1	78420
784.4	0.7	NonTarget	1	78440
784.6	0.7	Target	2	78460
784.8	0.7	NonTarget	1	78480
785.0	0.7	NonTarget	1	78500
785.2	0.7	NonTarget	1	78520
785.4	0.7	NonTarget	1	78540
785.6	0.7	NonTarget	1	78560
785.8	0.7	NonTarget	1	78580
786.0	0.7	Target	2	78600
786.2	0.7	NonTarget	1	78620
786.4	0.7	NonTarget	1	78640
786.6	0.7	NonTarget	1	78660
786.8	0.7	NonTarget	1	78680
794.62	0.7	Target	2	79462
794.83	0.7	NonTarget	1	79483
795.03	0.7	NonTarget	1	79503
795.23	0.7	NonTarget	1	79523
795.43	0.7	NonTarget	1	79543
795.63	0.7	NonTarget	1	79563
795.83	0.7	NonTarget	1	79583
796.03	0.7	NonTarget	1	79603
796.23	0.7	NonTarget	1	79623
796.43	0.7	Target	2	79643
796.63	0.7	NonTarget	1	79663
796.83	0.7	NonTarget	1	79683
797.03	0.7	NonTarget	1	79703
797.23	0.7	NonTarget	1	79723
797.43	0.7	NonTarget	1	79743
797.63	0.7	Target	2	79763
797.83	0.7	NonTarget	1	79783
798.03	0.7	NonTarget	1	79803
798.23	0.7	NonTarget	1	79823
798.43	0.7	NonTarget	1	79843
798.63	0.7	Target	2	79863
798.83	0.7	NonTarget	1	79883
799.03	0.7	NonTarget	1	79903
799.23	0.7	NonTarget	1	79923
799.43	0.7	NonTarget	1	79943
799.63	0.7	Target	2	79963
799.83	0.7	NonTarget	1	79983
800.03	0.7	NonTarget	1	80003
800.23	0.7	NonTarget	1	80023
800.43	0.7	NonTarget	1	80043
800.63	0.7	NonTarget	1	80063
800.83	0.7	NonTarget	1	80083
801.03	0.7	NonTarget	1	80103
801.23	0.7	NonTarget	1	80123
801.43	0.7	Target	2	80143
801.63	0.7	NonTarget	1	80163
801.83	0.7	NonTarget	1	80183
802.03	0.7	NonTarget	1	80203
802.23	0.7	Target	2	80223
802.43	0.7	NonTarget	1	80243
802.63	0.7	NonTarget	1	80263
802.83	0.7	NonTarget	1	80283
803.03	0.7	Target	2	80303
803.23	0.7	NonTarget	1	80323
803.43	0.7	NonTarget	1	80343
803.63	0.7	NonTarget	1	80363
803.83	0.7	NonTarget	1	80383
804.03	0.7	NonTarget	1	80403
804.23	0.7	NonTarget	1	80423
804.43	0.7	Target	2	80443
804.63	0.7	NonTarget	1	80463
804.83	0.7	NonTarget	1	80483
805.03	0.7	NonTarget	1	80503
805.23	0.7	NonTarget	1	80523
805.43	0.7	NonTarget	1	80543
805.63	0.7	NonTarget	1	80563
805.83	0.7	NonTarget	1	80583
806.03	0.7	NonTarget	1	80603
806.23	0.7	Target	2	80623
806.43	0.7	NonTarget	1	80643
810.88	0.7	Target	2	81088
811.09	0.7	NonTarget	1	81109
811.29	0.7	NonTarget	1	81129
811.49	0.7	NonTarget	1	81149
811.69	0.7	NonTarget	1	81169
811.89	0.7	NonTarget	1	81189
812.09	0.7	Target	2	81209
812.29	0.7	NonTarget	1	81229
812.49	0.7	NonTarget	1	81249
812.69	0.7	NonTarget	1	81269
812.89	0.7	NonTarget	1	81289
813.09	0.7	NonTarget	1	81309
813.29	0.7	NonTarget	1	81329
813.49	0.7	NonTarget	1	81349
813.69	0.7	NonTarget	1	81369
813.89	0.7	NonTarget	1	81389
814.09	0.7	Target	2	81409
814.29	0.7	NonTarget	1	81429
814.49	0.7	NonTarget	1	81449
814.69	0.7	Target	2	81469
814.89	0.7	NonTarget	1	81489
815.09	0.7	NonTarget	1	81509
815.29	0.7	NonTarget	1	81529
815.49	0.7	NonTarget	1	81549
815.69	0.7	NonTarget	1	81569
815.89	0.7	NonTarget	1	81589
816.09	0.7	Target	2	81609
816.29	0.7	NonTarget	1	81629
816.49	0.7	NonTarget	1	81649
816.69	0.7	NonTarget	1	81669
816.89	0.7	NonTarget	1	81689
817.09	0.7	Target	2	81709
817.29	0.7	NonTarget	1	81729
817.49	0.7	NonTarget	1	81749
817.69	0.7	NonTarget	1	81769
817.89	0.7	NonTarget	1	81789
818.09	0.7	NonTarget	1	81809
818.29	0.7	NonTarget	1	81829
818.49	0.7	NonTarget	1	81849
818.69	0.7	NonTarget	1	81869
818.89	0.7	Target	2	81889
819.09	0.7	NonTarget	1	81909
819.29	0.7	NonTarget	1	81929
819.49	0.7	NonTarget	1	81949
819.69	0.7	NonTarget	1	81969
819.89	0.7	Target	2	81989
820.09	0.7	NonTarget	1	82009
820.29	0.7	NonTarget	1	82029
820.49	0.7	NonTarget	1	82049
820.69	0.7	Target	2	82069
820.89	0.7	NonTarget	1	82089
821.09	0.7	NonTarget	1	82109
821.29	0.7	NonTarget	1	82129
821.49	0.7	NonTarget	1	82149
821.69	0.7	Target	2	82169
821.89	0.7	NonTarget	1	82189
822.09	0.7	NonTarget	1	82209
822.29	0.7	NonTarget	1	82229
822.49	0.7	NonTarget	1	82249
822.69	0.7	NonTarget	1	82269
830.51	0.7	NonTarget	1	83051
830.72	0.7	NonTarget	1	83072
830.92	0.7	NonTarget	1	83092
831.12	0.7	Target	2	83112
831.32	0.7	NonTarget	1	83132
831.52	0.7	NonTarget	1	83152
831.72	0.7	Target	2	83172
831.92	0.7	NonTarget	1	83192
832.12	0.7	NonTarget	1	83212
832.32	0.7	NonTarget	1	83232
832.52	0.7	NonTarget	1	83252
832.72	0.7	NonTarget	1	83272
832.92	0.7	NonTarget	1	83292
833.12	0.7	NonTarget	1	83312
833.32	0.7	Target	2	83332
833.52	0.7	NonTarget	1	83352
833.72	0.7	NonTarget	1	83372
833.92	0.7	NonTarget	1	83392
834.12	0.7	Target	2	83412
834.32	0.7	NonTarget	1	83432
834.52	0.7	NonTarget	1	83452
834.72	0.7	NonTarget	1	83472
834.92	0.7	NonTarget	1	83492
835.12	0.7	NonTarget	1	83512
835.32	0.7	NonTarget	1	83532
835.52	0.7	NonTarget	1	83552
835.72	0.7	NonTarget	1	83572
835.92	0.7	NonTarget	1	83592
836.12	0.7	NonTarget	1	83612
836.32	0.7	Target	2	83632
836.52	0.7	NonTarget	1	83652
836.72	0.7	NonTarget	1	83672
836.92	0.7	Target	2	83692
837.12	0.7	NonTarget	1	83712
837.32	0.7	NonTarget	1	83732
837.52	0.7	NonTarget	1	83752
837.71	0.7	NonTarget	1	83771
837.91	0.7	NonTarget	1	83791
838.11	0.7	Target	2	83811
838.31	0.7	NonTarget	1	83831
838.51	0.7	NonTarget	1	83851
838.71	0.7	NonTarget	1	83871
838.91	0.7	NonTarget	1	83891
839.11	0.7	Target	2	83911
839.31	0.7	NonTarget	1	83931
839.51	0.7	NonTarget	1	83951
839.71	0.7	NonTarget	1	83971
839.91	0.7	NonTarget	1	83991
840.11	0.7	NonTarget	1	84011
840.31	0.7	Target	2	84031
840.51	0.7	NonTarget	1	84051
840.71	0.7	NonTarget	1	84071
840.91	0.7	NonTarget	1	84091
841.11	0.7	NonTarget	1	84111
841.31	0.7	NonTarget	1	84131
841.51	0.7	NonTarget	1	84151
841.71	0.7	NonTarget	1	84171
841.91	0.7	Target	2	84191
842.11	0.7	NonTarget	1	84211
842.31	0.7	NonTarget	1	84231
846.76	0.7	Target	2	84676
846.98	0.7	NonTarget	1	84698
847.18	0.7	NonTarget	1	84718
847.38	0.7	NonTarget	1	84738
847.58	0.7	NonTarget	1	84758
847.78	0.7	NonTarget	1	84778
847.98	0.7	NonTarget	1	84798
848.18	0.7	NonTarget	1	84818
848.38	0.7	NonTarget	1	84838
848.58	0.7	Target	2	84858
848.78	0.7	NonTarget	1	84878
848.98	0.7	NonTarget	1	84898
849.18	0.7	NonTarget	1	84918
849.38	0.7	NonTarget	1	84938
849.58	0.7	NonTarget	1	84958
849.78	0.7	NonTarget	1	84978
849.98	0.7	NonTarget	1	84998
850.18	0.7	Target	2	85018
850.38	0.7	NonTarget	1	85038
850.58	0.7	NonTarget	1	85058
850.78	0.7	NonTarget	1	85078
850.98	0.7	Target	2	85098
851.18	0.7	NonTarget	1	85118
851.38	0.7	NonTarget	1	85138
851.58	0.7	NonTarget	1	85158
851.78	0.7	NonTarget	1	85178
851.98	0.7	Target	2	85198
852.18	0.7	NonTarget	1	85218
852.38	0.7	NonTarget	1	85238
852.58	0.7	NonTarget	1	85258
852.78	0.7	NonTarget	1	85278
852.98	0.7	NonTarget	1	85298
853.18	0.7	NonTarget	1	85318
853.38	0.7	NonTarget	1	85338
853.58	0.7	NonTarget	1	85358
853.78	0.7	Target	2	85378
853.97	0.7	NonTarget	1	85397
854.17	0.7	NonTarget	1	85417
854.37	0.7	Target	2	85437
854.57	0.7	NonTarget	1	85457
854.77	0.7	NonTarget	1	85477
854.97	0.7	NonTarget	1	85497
855.17	0.7	NonTarget	1	85517
855.37	0.7	NonTarget	1	85537
855.57	0.7	Target	2	85557
855.77	0.7	NonTarget	1	85577
855.97	0.7	NonTarget	1	85597
856.17	0.7	NonTarget	1	85617
856.37	0.7	NonTarget	1	85637
856.57	0.7	NonTarget	1	85657
856.77	0.7	Target	2	85677
856.97	0.7	NonTarget	1	85697
857.17	0.7	NonTarget	1	85717
857.37	0.7	NonTarget	1	85737
857.57	0.7	NonTarget	1	85757
857.77	0.7	NonTarget	1	85777
857.97	0.7	NonTarget	1	85797
858.17	0.7	NonTarget	1	85817
858.37	0.7	NonTarget	1	85837
858.57	0.7	Target	2	85857
866.39	0.7	Target	2	86639
866.6	0.7	NonTarget	1	86660
866.8	0.7	NonTarget	1	86680
867.0	0.7	NonTarget	1	86700
867.2	0.7	NonTarget	1	86720
867.4	0.7	NonTarget	1	86740
867.6	0.7	NonTarget	1	86760
867.8	0.7	NonTarget	1	86780
868.0	0.7	NonTarget	1	86800
868.2	0.7	NonTarget	1	86820
868.4	0.7	Target	2	86840
868.6	0.7	NonTarget	1	86860
868.8	0.7	NonTarget	1	86880
869.0	0.7	NonTarget	1	86900
869.2	0.7	NonTarget	1	86920
869.4	0.7	NonTarget	1	86940
869.6	0.7	Target	2	86960
869.8	0.7	NonTarget	1	86980
870.0	0.7	NonTarget	1	87000
870.2	0.7	NonTarget	1	87020
870.4	0.7	NonTarget	1	87040
870.6	0.7	NonTarget	1	87060
870.8	0.7	Target	2	87080
871.0	0.7	NonTarget	1	87100
871.2	0.7	NonTarget	1	87120
871.4	0.7	NonTarget	1	87140
871.6	0.7	NonTarget	1	87160
871.8	0.7	NonTarget	1	87180
872.0	0.7	Target	2	87200
872.2	0.7	NonTarget	1	87220
872.4	0.7	NonTarget	1	87240
872.6	0.7	Target	2	87260
872.8	0.7	NonTarget	1	87280
873.0	0.7	NonTarget	1	87300
873.2	0.7	NonTarget	1	87320
